datetime,variable,value
2018-07-12 22:43:07.786000,exp_event,vocab_q_1_start
2018-07-12 22:43:14.743000,vocab_resp,"['buachaill', u'boy2.png', u'BOY', u'buachaill', [u'cail&#237;n', u'uisce', u'bainne', u'buachaill']]"
2018-07-12 22:43:14.746000,exp_event,vocab_q_2_start
2018-07-12 22:43:23.217000,vocab_resp,"['uisce', u'water2.png', u'WATER', u'uisce', [u'uisce', u'bean', u'fear', u'biachl&#225;r']]"
2018-07-12 22:43:23.220000,exp_event,vocab_q_3_start
2018-07-12 22:43:29.001000,vocab_resp,"['bean', u'woman2.png', u'WOMAN', u'bean', [u'bean', u'cail&#237;n', u'buachaill', u'uisce']]"
2018-07-12 22:43:29.003000,exp_event,vocab_q_4_start
2018-07-12 22:43:32.760000,vocab_resp,"['cail&#237;n', u'girl2.png', u'GIRL', u'cail&#237;n', [u'r&#237;s', u'uisce', u'cail&#237;n', u'biachl&#225;r']]"
2018-07-12 22:43:32.763000,exp_event,vocab_q_5_start
2018-07-12 22:43:37.946000,vocab_resp,"['bainne', u'milk2.png', u'MILK', u'bainne', [u'buachaill', u'bainne', u'uisce', u'r&#237;s']]"
2018-07-12 22:43:37.953000,exp_event,vocab_q_6_start
2018-07-12 22:43:42.869000,vocab_resp,"['r&#237;s', u'rice2.png', u'RICE', u'r&#237;s', [u'&#250;ll', u'r&#237;s', u'biachl&#225;r', u'buachaill']]"
2018-07-12 22:43:42.873000,exp_event,vocab_q_7_start
2018-07-12 22:43:46.907000,vocab_resp,"['fear', u'man2.png', u'MAN', u'fear', [u'biachl&#225;r', u'fear', u'bainne', u'ar&#225;n']]"
2018-07-12 22:43:46.909000,exp_event,vocab_q_8_start
2018-07-12 22:43:52.884000,vocab_resp,"['ar&#225;n', u'bread2.png', u'BREAD', u'ar&#225;n', [u'bean', u'ar&#225;n', u'uisce', u'&#250;ll']]"
2018-07-12 22:43:52.887000,exp_event,vocab_q_9_start
2018-07-12 22:43:57.397000,vocab_resp,"['biachl&#225;r', u'menu2.png', u'MENU', u'biachl&#225;r', [u'fear', u'bean', u'biachl&#225;r', u'ar&#225;n']]"
2018-07-12 22:43:57.400000,exp_event,vocab_q_10_start
2018-07-12 22:44:01.055000,vocab_resp,"['&#250;ll', u'apple2.png', u'APPLE', u'&#250;ll', [u'&#250;ll', u'ar&#225;n', u'biachl&#225;r', u'buachaill']]"
2018-07-12 22:44:39.590000,spatial_pres_2,"[[120, 280, '/static/images/1.gif', 1], [280, 600, '/static/images/2.gif', 1]]"
2018-07-12 22:44:39.593000,exp_event,spatial_resp_s2_t1_start
2018-07-12 22:44:46.997000,spatial_resp_2,"[[[226, 360, '/static/images/1.gif', 1, 2], [493, 360, '/static/images/2.gif', 1, 2]], [[124, 275, '/static/images/1.gif', 1, 2], [289, 573, '/static/images/2.gif', 1, 2]], [[124, 275, '/static/images/1.gif', 1, 2], [289, 573, '/static/images/2.gif', 1, 2]]]"
2018-07-12 22:45:00.825000,spatial_pres_2,"[[520, 680, '/static/images/1.gif', 2], [200, 360, '/static/images/2.gif', 2]]"
2018-07-12 22:45:00.826000,exp_event,spatial_resp_s2_t2_start
2018-07-12 22:45:09.362000,spatial_resp_2,"[[[226, 360, '/static/images/1.gif', 2, 2], [493, 360, '/static/images/2.gif', 2, 2]], [[516, 680, '/static/images/1.gif', 2, 2], [178, 354, '/static/images/2.gif', 2, 2]], [[516, 680, '/static/images/1.gif', 2, 2], [178, 354, '/static/images/2.gif', 2, 2]]]"
2018-07-12 22:45:22.438000,spatial_pres_2,"[[440, 120, '/static/images/1.gif', 3], [600, 680, '/static/images/2.gif', 3]]"
2018-07-12 22:45:22.440000,exp_event,spatial_resp_s2_t3_start
2018-07-12 22:45:35.036000,spatial_resp_2,"[[[226, 360, '/static/images/1.gif', 3, 2], [493, 360, '/static/images/2.gif', 3, 2]], [[499, 66, '/static/images/1.gif', 3, 2], [680, 689, '/static/images/2.gif', 3, 2], [465, 63, '/static/images/1.gif', 3, 2], [619, 572, '/static/images/2.gif', 3, 2]], [[465, 63, '/static/images/1.gif', 3, 2], [619, 572, '/static/images/2.gif', 3, 2]]]"
2018-07-12 22:45:48.729000,spatial_pres_3,"[[40, 440, '/static/images/1.gif', 1], [600, 120, '/static/images/2.gif', 1], [360, 600, '/static/images/3.gif', 1]]"
2018-07-12 22:45:48.731000,exp_event,spatial_resp_s3_t1_start
2018-07-12 22:45:58.903000,spatial_resp_3,"[[[160, 360, '/static/images/1.gif', 1, 3], [360, 360, '/static/images/2.gif', 1, 3], [560, 360, '/static/images/3.gif', 1, 3]], [[342, 552, '/static/images/3.gif', 1, 3], [594, 90, '/static/images/2.gif', 1, 3], [61, 410, '/static/images/1.gif', 1, 3]], [[61, 410, '/static/images/1.gif', 1, 3], [594, 90, '/static/images/2.gif', 1, 3], [342, 552, '/static/images/3.gif', 1, 3]]]"
2018-07-12 22:46:11.292000,spatial_pres_3,"[[520, 440, '/static/images/1.gif', 2], [200, 600, '/static/images/2.gif', 2], [280, 520, '/static/images/3.gif', 2]]"
2018-07-12 22:46:11.295000,exp_event,spatial_resp_s3_t2_start
2018-07-12 22:46:22.554000,spatial_resp_3,"[[[160, 360, '/static/images/1.gif', 2, 3], [360, 360, '/static/images/2.gif', 2, 3], [560, 360, '/static/images/3.gif', 2, 3]], [[281, 613, '/static/images/2.gif', 2, 3], [387, 549, '/static/images/3.gif', 2, 3], [56, 277, '/static/images/1.gif', 2, 3]], [[56, 277, '/static/images/1.gif', 2, 3], [281, 613, '/static/images/2.gif', 2, 3], [387, 549, '/static/images/3.gif', 2, 3]]]"
2018-07-12 22:46:35.786000,exp_event,spatial_resp_s3_t3_start
2018-07-12 22:46:35.786000,spatial_pres_3,"[[520, 280, '/static/images/1.gif', 3], [440, 40, '/static/images/2.gif', 3], [40, 600, '/static/images/3.gif', 3]]"
2018-07-12 22:46:48.498000,spatial_resp_3,"[[[160, 360, '/static/images/1.gif', 3, 3], [360, 360, '/static/images/2.gif', 3, 3], [560, 360, '/static/images/3.gif', 3, 3]], [[502, 23, '/static/images/2.gif', 3, 3], [92, 655, '/static/images/3.gif', 3, 3], [589, 462, '/static/images/1.gif', 3, 3]], [[589, 462, '/static/images/1.gif', 3, 3], [502, 23, '/static/images/2.gif', 3, 3], [92, 655, '/static/images/3.gif', 3, 3]]]"
2018-07-12 22:47:01.051000,spatial_pres_4,"[[440, 200, '/static/images/1.gif', 1], [40, 40, '/static/images/2.gif', 1], [520, 520, '/static/images/3.gif', 1], [360, 600, '/static/images/4.gif', 1]]"
2018-07-12 22:47:01.052000,exp_event,spatial_resp_s4_t1_start
2018-07-12 22:47:24.302000,spatial_resp_4,"[[[120, 360, '/static/images/1.gif', 1, 4], [280, 360, '/static/images/2.gif', 1, 4], [440, 360, '/static/images/3.gif', 1, 4], [600, 360, '/static/images/4.gif', 1, 4]], [[547, 498, '/static/images/3.gif', 1, 4], [369, 594, '/static/images/4.gif', 1, 4], [466, 301, '/static/images/1.gif', 1, 4], [51, 27, '/static/images/2.gif', 1, 4], [439, 202, '/static/images/1.gif', 1, 4]], [[439, 202, '/static/images/1.gif', 1, 4], [51, 27, '/static/images/2.gif', 1, 4], [547, 498, '/static/images/3.gif', 1, 4], [369, 594, '/static/images/4.gif', 1, 4]]]"
2018-07-12 22:47:36.179000,exp_event,spatial_resp_s4_t2_start
2018-07-12 22:47:36.179000,spatial_pres_4,"[[40, 600, '/static/images/1.gif', 2], [600, 40, '/static/images/2.gif', 2], [200, 360, '/static/images/3.gif', 2], [520, 120, '/static/images/4.gif', 2]]"
2018-07-12 22:47:47.163000,spatial_resp_4,"[[[120, 360, '/static/images/1.gif', 2, 4], [280, 360, '/static/images/2.gif', 2, 4], [440, 360, '/static/images/3.gif', 2, 4], [600, 360, '/static/images/4.gif', 2, 4]], [[32, 650, '/static/images/1.gif', 2, 4], [187, 475, '/static/images/3.gif', 2, 4], [545, 30, '/static/images/2.gif', 2, 4], [399, 245, '/static/images/4.gif', 2, 4]], [[32, 650, '/static/images/1.gif', 2, 4], [545, 30, '/static/images/2.gif', 2, 4], [187, 475, '/static/images/3.gif', 2, 4], [399, 245, '/static/images/4.gif', 2, 4]]]"
2018-07-12 22:47:58.831000,spatial_pres_4,"[[520, 520, '/static/images/1.gif', 3], [120, 200, '/static/images/2.gif', 3], [440, 280, '/static/images/3.gif', 3], [40, 680, '/static/images/4.gif', 3]]"
2018-07-12 22:47:58.834000,exp_event,spatial_resp_s4_t3_start
2018-07-12 22:48:13.742000,spatial_resp_4,"[[[120, 360, '/static/images/1.gif', 3, 4], [280, 360, '/static/images/2.gif', 3, 4], [440, 360, '/static/images/3.gif', 3, 4], [600, 360, '/static/images/4.gif', 3, 4]], [[24, 678, '/static/images/1.gif', 3, 4], [333, 514, '/static/images/2.gif', 3, 4], [481, 244, '/static/images/3.gif', 3, 4], [187, 229, '/static/images/2.gif', 3, 4], [406, 508, '/static/images/4.gif', 3, 4]], [[24, 678, '/static/images/1.gif', 3, 4], [187, 229, '/static/images/2.gif', 3, 4], [481, 244, '/static/images/3.gif', 3, 4], [406, 508, '/static/images/4.gif', 3, 4]]]"
2018-07-12 22:48:26.171000,exp_event,spatial_resp_s5_t1_start
2018-07-12 22:48:26.171000,spatial_pres_5,"[[40, 360, '/static/images/1.gif', 1], [360, 200, '/static/images/2.gif', 1], [600, 680, '/static/images/3.gif', 1], [280, 120, '/static/images/4.gif', 1], [440, 440, '/static/images/5.gif', 1]]"
2018-07-12 22:48:40.661000,spatial_resp_5,"[[[93, 360, '/static/images/1.gif', 1, 5], [226, 360, '/static/images/2.gif', 1, 5], [360, 360, '/static/images/3.gif', 1, 5], [493, 360, '/static/images/4.gif', 1, 5], [626, 360, '/static/images/5.gif', 1, 5]], [[243, 116, '/static/images/4.gif', 1, 5], [362, 291, '/static/images/2.gif', 1, 5], [438, 450, '/static/images/5.gif', 1, 5], [610, 635, '/static/images/3.gif', 1, 5], [68, 328, '/static/images/1.gif', 1, 5]], [[68, 328, '/static/images/1.gif', 1, 5], [362, 291, '/static/images/2.gif', 1, 5], [610, 635, '/static/images/3.gif', 1, 5], [243, 116, '/static/images/4.gif', 1, 5], [438, 450, '/static/images/5.gif', 1, 5]]]"
2018-07-12 22:48:52.308000,exp_event,spatial_resp_s5_t2_start
2018-07-12 22:48:52.308000,spatial_pres_5,"[[200, 280, '/static/images/1.gif', 2], [520, 600, '/static/images/2.gif', 2], [40, 440, '/static/images/3.gif', 2], [600, 680, '/static/images/4.gif', 2], [680, 200, '/static/images/5.gif', 2]]"
2018-07-12 22:49:04.136000,spatial_resp_5,"[[[93, 360, '/static/images/1.gif', 2, 5], [226, 360, '/static/images/2.gif', 2, 5], [360, 360, '/static/images/3.gif', 2, 5], [493, 360, '/static/images/4.gif', 2, 5], [626, 360, '/static/images/5.gif', 2, 5]], [[25, 415, '/static/images/3.gif', 2, 5], [285, 269, '/static/images/1.gif', 2, 5], [612, 163, '/static/images/5.gif', 2, 5], [497, 672, '/static/images/4.gif', 2, 5], [620, 576, '/static/images/2.gif', 2, 5]], [[285, 269, '/static/images/1.gif', 2, 5], [620, 576, '/static/images/2.gif', 2, 5], [25, 415, '/static/images/3.gif', 2, 5], [497, 672, '/static/images/4.gif', 2, 5], [612, 163, '/static/images/5.gif', 2, 5]]]"
2018-07-12 22:49:15.907000,spatial_pres_5,"[[680, 680, '/static/images/1.gif', 3], [600, 440, '/static/images/2.gif', 3], [440, 600, '/static/images/3.gif', 3], [40, 360, '/static/images/4.gif', 3], [360, 120, '/static/images/5.gif', 3]]"
2018-07-12 22:49:15.908000,exp_event,spatial_resp_s5_t3_start
2018-07-12 22:49:28.436000,spatial_resp_5,"[[[93, 360, '/static/images/1.gif', 3, 5], [226, 360, '/static/images/2.gif', 3, 5], [360, 360, '/static/images/3.gif', 3, 5], [493, 360, '/static/images/4.gif', 3, 5], [626, 360, '/static/images/5.gif', 3, 5]], [[440, 685, '/static/images/3.gif', 3, 5], [509, 460, '/static/images/2.gif', 3, 5], [660, 667, '/static/images/1.gif', 3, 5], [46, 362, '/static/images/4.gif', 3, 5], [373, 133, '/static/images/5.gif', 3, 5]], [[660, 667, '/static/images/1.gif', 3, 5], [509, 460, '/static/images/2.gif', 3, 5], [440, 685, '/static/images/3.gif', 3, 5], [46, 362, '/static/images/4.gif', 3, 5], [373, 133, '/static/images/5.gif', 3, 5]]]"
2018-07-12 22:49:40.486000,exp_event,spatial_resp_s6_t1_start
2018-07-12 22:49:40.486000,spatial_pres_6,"[[440, 280, '/static/images/1.gif', 1], [360, 200, '/static/images/2.gif', 1], [520, 600, '/static/images/3.gif', 1], [680, 120, '/static/images/4.gif', 1], [200, 40, '/static/images/5.gif', 1], [280, 520, '/static/images/6.gif', 1]]"
2018-07-12 22:49:58.641000,spatial_resp_6,"[[[74, 360, '/static/images/1.gif', 1, 6], [188, 360, '/static/images/2.gif', 1, 6], [302, 360, '/static/images/3.gif', 1, 6], [417, 360, '/static/images/4.gif', 1, 6], [531, 360, '/static/images/5.gif', 1, 6], [645, 360, '/static/images/6.gif', 1, 6]], [[157, 36, '/static/images/5.gif', 1, 6], [319, 211, '/static/images/2.gif', 1, 6], [47, 590, '/static/images/3.gif', 1, 6], [338, 396, '/static/images/1.gif', 1, 6], [444, 470, '/static/images/4.gif', 1, 6], [266, 576, '/static/images/6.gif', 1, 6], [551, 224, '/static/images/1.gif', 1, 6], [634, 672, '/static/images/3.gif', 1, 6]], [[551, 224, '/static/images/1.gif', 1, 6], [319, 211, '/static/images/2.gif', 1, 6], [634, 672, '/static/images/3.gif', 1, 6], [444, 470, '/static/images/4.gif', 1, 6], [157, 36, '/static/images/5.gif', 1, 6], [266, 576, '/static/images/6.gif', 1, 6]]]"
2018-07-12 22:50:10.352000,spatial_pres_6,"[[440, 520, '/static/images/1.gif', 2], [280, 600, '/static/images/2.gif', 2], [40, 40, '/static/images/3.gif', 2], [600, 280, '/static/images/4.gif', 2], [360, 680, '/static/images/5.gif', 2], [200, 440, '/static/images/6.gif', 2]]"
2018-07-12 22:50:10.353000,exp_event,spatial_resp_s6_t2_start
2018-07-12 22:50:27.259000,spatial_resp_6,"[[[74, 360, '/static/images/1.gif', 2, 6], [188, 360, '/static/images/2.gif', 2, 6], [302, 360, '/static/images/3.gif', 2, 6], [417, 360, '/static/images/4.gif', 2, 6], [531, 360, '/static/images/5.gif', 2, 6], [645, 360, '/static/images/6.gif', 2, 6]], [[27, 14, '/static/images/3.gif', 2, 6], [255, 454, '/static/images/6.gif', 2, 6], [317, 663, '/static/images/2.gif', 2, 6], [143, 588, '/static/images/5.gif', 2, 6], [453, 464, '/static/images/1.gif', 2, 6], [490, 694, '/static/images/4.gif', 2, 6]], [[453, 464, '/static/images/1.gif', 2, 6], [317, 663, '/static/images/2.gif', 2, 6], [27, 14, '/static/images/3.gif', 2, 6], [490, 694, '/static/images/4.gif', 2, 6], [143, 588, '/static/images/5.gif', 2, 6], [255, 454, '/static/images/6.gif', 2, 6]]]"
2018-07-12 22:50:39.197000,spatial_pres_6,"[[200, 440, '/static/images/1.gif', 3], [40, 120, '/static/images/2.gif', 3], [440, 200, '/static/images/3.gif', 3], [600, 360, '/static/images/4.gif', 3], [360, 40, '/static/images/5.gif', 3], [280, 280, '/static/images/6.gif', 3]]"
2018-07-12 22:50:39.198000,exp_event,spatial_resp_s6_t3_start
2018-07-12 22:50:55.762000,spatial_resp_6,"[[[74, 360, '/static/images/1.gif', 3, 6], [188, 360, '/static/images/2.gif', 3, 6], [302, 360, '/static/images/3.gif', 3, 6], [417, 360, '/static/images/4.gif', 3, 6], [531, 360, '/static/images/5.gif', 3, 6], [645, 360, '/static/images/6.gif', 3, 6]], [[292, 258, '/static/images/6.gif', 3, 6], [174, 21, '/static/images/5.gif', 3, 6], [160, 613, '/static/images/1.gif', 3, 6], [578, 445, '/static/images/4.gif', 3, 6], [369, 468, '/static/images/3.gif', 3, 6], [227, 410, '/static/images/2.gif', 3, 6]], [[160, 613, '/static/images/1.gif', 3, 6], [227, 410, '/static/images/2.gif', 3, 6], [369, 468, '/static/images/3.gif', 3, 6], [578, 445, '/static/images/4.gif', 3, 6], [174, 21, '/static/images/5.gif', 3, 6], [292, 258, '/static/images/6.gif', 3, 6]]]"
2018-07-12 22:51:08.122000,spatial_pres_7,"[[40, 520, '/static/images/1.gif', 1], [520, 680, '/static/images/2.gif', 1], [200, 120, '/static/images/3.gif', 1], [120, 440, '/static/images/4.gif', 1], [680, 200, '/static/images/5.gif', 1], [360, 360, '/static/images/6.gif', 1], [440, 40, '/static/images/7.gif', 1]]"
2018-07-12 22:51:08.123000,exp_event,spatial_resp_s7_t1_start
2018-07-12 22:51:22.346000,spatial_resp_7,"[[[60, 360, '/static/images/1.gif', 1, 7], [160, 360, '/static/images/2.gif', 1, 7], [260, 360, '/static/images/3.gif', 1, 7], [360, 360, '/static/images/4.gif', 1, 7], [460, 360, '/static/images/5.gif', 1, 7], [560, 360, '/static/images/6.gif', 1, 7], [660, 360, '/static/images/7.gif', 1, 7]], [[338, 25, '/static/images/7.gif', 1, 7], [221, 658, '/static/images/2.gif', 1, 7], [554, 194, '/static/images/5.gif', 1, 7], [431, 512, '/static/images/6.gif', 1, 7], [456, 340, '/static/images/1.gif', 1, 7], [91, 462, '/static/images/3.gif', 1, 7], [213, 308, '/static/images/4.gif', 1, 7]], [[456, 340, '/static/images/1.gif', 1, 7], [221, 658, '/static/images/2.gif', 1, 7], [91, 462, '/static/images/3.gif', 1, 7], [213, 308, '/static/images/4.gif', 1, 7], [554, 194, '/static/images/5.gif', 1, 7], [431, 512, '/static/images/6.gif', 1, 7], [338, 25, '/static/images/7.gif', 1, 7]]]"
2018-07-12 22:51:34.560000,spatial_pres_7,"[[280, 440, '/static/images/1.gif', 2], [440, 680, '/static/images/2.gif', 2], [40, 40, '/static/images/3.gif', 2], [520, 280, '/static/images/4.gif', 2], [600, 200, '/static/images/5.gif', 2], [120, 120, '/static/images/6.gif', 2], [680, 520, '/static/images/7.gif', 2]]"
2018-07-12 22:51:34.561000,exp_event,spatial_resp_s7_t2_start
2018-07-12 22:51:51.636000,spatial_resp_7,"[[[60, 360, '/static/images/1.gif', 2, 7], [160, 360, '/static/images/2.gif', 2, 7], [260, 360, '/static/images/3.gif', 2, 7], [360, 360, '/static/images/4.gif', 2, 7], [460, 360, '/static/images/5.gif', 2, 7], [560, 360, '/static/images/6.gif', 2, 7], [660, 360, '/static/images/7.gif', 2, 7]], [[679, 483, '/static/images/7.gif', 2, 7], [464, 671, '/static/images/2.gif', 2, 7], [420, 193, '/static/images/4.gif', 2, 7], [341, 441, '/static/images/1.gif', 2, 7], [77, 50, '/static/images/3.gif', 2, 7], [82, 339, '/static/images/5.gif', 2, 7], [351, 71, '/static/images/6.gif', 2, 7]], [[341, 441, '/static/images/1.gif', 2, 7], [464, 671, '/static/images/2.gif', 2, 7], [77, 50, '/static/images/3.gif', 2, 7], [420, 193, '/static/images/4.gif', 2, 7], [82, 339, '/static/images/5.gif', 2, 7], [351, 71, '/static/images/6.gif', 2, 7], [679, 483, '/static/images/7.gif', 2, 7]]]"
2018-07-12 22:52:03.539000,exp_event,spatial_resp_s7_t3_start
2018-07-12 22:52:03.539000,spatial_pres_7,"[[360, 200, '/static/images/1.gif', 3], [120, 280, '/static/images/2.gif', 3], [280, 520, '/static/images/3.gif', 3], [520, 440, '/static/images/4.gif', 3], [200, 40, '/static/images/5.gif', 3], [600, 680, '/static/images/6.gif', 3], [680, 360, '/static/images/7.gif', 3]]"
2018-07-12 22:52:18.544000,spatial_resp_7,"[[[60, 360, '/static/images/1.gif', 3, 7], [160, 360, '/static/images/2.gif', 3, 7], [260, 360, '/static/images/3.gif', 3, 7], [360, 360, '/static/images/4.gif', 3, 7], [460, 360, '/static/images/5.gif', 3, 7], [560, 360, '/static/images/6.gif', 3, 7], [660, 360, '/static/images/7.gif', 3, 7]], [[561, 227, '/static/images/7.gif', 3, 7], [349, 637, '/static/images/4.gif', 3, 7], [101, 547, '/static/images/3.gif', 3, 7], [323, 174, '/static/images/1.gif', 3, 7], [632, 549, '/static/images/2.gif', 3, 7], [493, 63, '/static/images/5.gif', 3, 7], [203, 361, '/static/images/6.gif', 3, 7]], [[323, 174, '/static/images/1.gif', 3, 7], [632, 549, '/static/images/2.gif', 3, 7], [101, 547, '/static/images/3.gif', 3, 7], [349, 637, '/static/images/4.gif', 3, 7], [493, 63, '/static/images/5.gif', 3, 7], [203, 361, '/static/images/6.gif', 3, 7], [561, 227, '/static/images/7.gif', 3, 7]]]"
2018-07-12 23:02:28.184000,exp_event,vocab_q_1_delay_start
2018-07-12 23:02:32.970000,vocab_resp_delay,"['bainne', u'milk3.png', u'MILK', u'bainne', [u'bainne', u'uisce', u'biachl&#225;r', u'r&#237;s'], 4.786]"
2018-07-12 23:02:32.972000,exp_event,vocab_q_2_delay_start
2018-07-12 23:02:37.657000,vocab_resp_delay,"['bean', u'woman3.png', u'WOMAN', u'bean', [u'cail&#237;n', u'&#250;ll', u'uisce', u'bean'], 4.685]"
2018-07-12 23:02:37.662000,exp_event,vocab_q_3_delay_start
2018-07-12 23:02:43.146000,vocab_resp_delay,"['ar&#225;n', u'bread3.png', u'BREAD', u'ar&#225;n', [u'bean', u'fear', u'bainne', u'ar&#225;n'], 5.484]"
2018-07-12 23:02:43.148000,exp_event,vocab_q_4_delay_start
2018-07-12 23:02:46.214000,vocab_resp_delay,"['&#250;ll', u'apple3.png', u'APPLE', u'&#250;ll', [u'&#250;ll', u'bean', u'r&#237;s', u'bainne'], 3.066]"
2018-07-12 23:02:46.218000,exp_event,vocab_q_5_delay_start
2018-07-12 23:02:51.866000,vocab_resp_delay,"['uisce', u'water3.png', u'WATER', u'uisce', [u'r&#237;s', u'bainne', u'buachaill', u'uisce'], 5.648]"
2018-07-12 23:02:51.870000,exp_event,vocab_q_6_delay_start
2018-07-12 23:02:58.570000,vocab_resp_delay,"['uisce', u'boy3.png', u'BOY', u'buachaill', [u'uisce', u'&#250;ll', u'bean', u'buachaill'], 6.7]"
2018-07-12 23:02:58.573000,exp_event,vocab_q_7_delay_start
2018-07-12 23:03:01.710000,vocab_resp_delay,"['cail&#237;n', u'girl3.png', u'GIRL', u'cail&#237;n', [u'bainne', u'cail&#237;n', u'biachl&#225;r', u'buachaill'], 3.137]"
2018-07-12 23:03:01.713000,exp_event,vocab_q_8_delay_start
2018-07-12 23:03:06.335000,vocab_resp_delay,"['fear', u'man3.png', u'MAN', u'fear', [u'biachl&#225;r', u'fear', u'ar&#225;n', u'&#250;ll'], 4.622]"
2018-07-12 23:03:06.339000,exp_event,vocab_q_9_delay_start
2018-07-12 23:03:09.608000,vocab_resp_delay,"['r&#237;s', u'rice3.png', u'RICE', u'r&#237;s', [u'&#250;ll', u'r&#237;s', u'buachaill', u'ar&#225;n'], 3.269]"
2018-07-12 23:03:09.613000,exp_event,vocab_q_10_delay_start
2018-07-12 23:03:13.916000,vocab_resp_delay,"['biachl&#225;r', u'menu3.png', u'MENU', u'biachl&#225;r', [u'biachl&#225;r', u'bainne', u'bean', u'r&#237;s'], 4.303]"
2018-07-12 23:03:19.588000,exp_event,ps_q1_start
2018-07-12 23:03:33.558000,fitbit_clear,Very clear
2018-07-12 23:03:33.558000,movie_clear,Very clear
2018-07-12 23:03:33.558000,overall_clear,Very clear
2018-07-12 23:03:33.558000,survey_clear,Very clear
2018-07-12 23:03:33.558000,wordlist_clear,Very clear
2018-07-12 23:03:33.569000,exp_event,ps_q2_start
2018-07-12 23:03:47.191000,delayed_movie_clear,Very clear
2018-07-12 23:03:47.191000,delayed_vocab_clear,Very clear
2018-07-12 23:03:47.191000,delayed_wordlist_clear,Very clear
2018-07-12 23:03:47.191000,spatial_clear,Very clear
2018-07-12 23:03:47.191000,vocab_clear,Very clear
2018-07-12 23:03:47.193000,exp_event,ps_clear_text_start
2018-07-12 23:03:55.980000,delayed_movie_clear_text, 
2018-07-12 23:03:55.980000,delayed_vocab_clear_text, 
2018-07-12 23:03:55.980000,delayed_wordlist_clear_text, 
2018-07-12 23:03:55.980000,fitbit_clear_text, 
2018-07-12 23:03:55.980000,movie_clear_text, 
2018-07-12 23:03:55.980000,overall_clear_text, 
2018-07-12 23:03:55.980000,spatial_clear_text, 
2018-07-12 23:03:55.980000,survey_clear_text, 
