datetime,variable,value
2018-07-06 20:11:44.998000,exp_event,recent_meds_injuries_start
2018-07-06 20:11:51.597000,recent_meds_injuries, None
2018-07-06 20:11:51.600000,exp_event,alert_stress_start
2018-07-06 20:11:58.238000,current_alert,Very alert
2018-07-06 20:11:58.238000,current_stress,Very relaxed
2018-07-06 20:11:58.238000,typical_stress,Very relaxed
2018-07-06 20:11:58.239000,exp_event,sleep_hrs_start
2018-07-06 20:12:06.166000,sleep_hrs,7.0
2018-07-06 20:12:06.170000,exp_event,coffee_water_start
2018-07-06 20:12:11.371000,coffee_cups,1
2018-07-06 20:12:11.371000,water_cups,3
2018-07-06 20:12:11.372000,exp_event,setting_activity_start
2018-07-06 20:12:14.885000,job_activity,Active
2018-07-06 20:12:14.885000,live_setting,Suburban
2018-07-06 20:12:14.888000,exp_event,exercise_today_plan_start
2018-07-06 20:12:18.502000,exercise_plan,No
2018-07-06 20:12:18.502000,exercise_today,Yes
2018-07-06 20:12:18.503000,exp_event,exercise_freq_start
2018-07-06 20:12:22.836000,exercise_freq,3 days per week
2018-07-06 20:12:22.839000,exp_event,exercise_tracker_motiv_start
2018-07-06 20:12:37.734000,exercise_motiv,Physical Health
2018-07-06 20:12:37.734000,tracker_sync_today,Yes
2018-07-06 20:12:37.734000,tracker_wear_freq,Rarely
2018-07-06 20:12:37.736000,exp_event,tracker_features_start
2018-07-06 20:12:59.834000,tracker_features,"[u'Step Counts', u'Weight Logs', u'Alarms/Reminders/Notifications']"
2018-07-06 20:12:59.835000,exp_event,tracker_motiv_start
2018-07-06 20:13:08.536000,tracker_motiv, Health goals
2018-07-06 20:13:19.006000,exp_event,wl_pres_1_start
2018-07-06 20:13:19.006000,pres_word_1,GIRDLE
2018-07-06 20:13:23.010000,pres_word_1,KNIFE
2018-07-06 20:13:27.015000,pres_word_1,UNDERWEAR
2018-07-06 20:13:31.016000,pres_word_1,TOASTER
2018-07-06 20:13:35.017000,pres_word_1,MONTANA
2018-07-06 20:13:39.018000,pres_word_1,FORK
2018-07-06 20:13:43.020000,pres_word_1,MAINE
2018-07-06 20:13:47.021000,pres_word_1,ARIZONA
2018-07-06 20:13:51.021000,pres_word_1,LILY
2018-07-06 20:13:55.022000,pres_word_1,UTAH
2018-07-06 20:13:59.023000,pres_word_1,PANTS
2018-07-06 20:14:03.024000,pres_word_1,DRESS
2018-07-06 20:14:07.024000,pres_word_1,DAISY
2018-07-06 20:14:11.026000,pres_word_1,SKILLET
2018-07-06 20:14:15.027000,pres_word_1,SUNFLOWER
2018-07-06 20:14:19.028000,pres_word_1,NARCISSUS
2018-07-06 20:16:45.416000,exp_event,wl_pres_2_start
2018-07-06 20:16:45.416000,pres_word_2,PHILADELPHIA
2018-07-06 20:16:49.417000,pres_word_2,VERMONT
2018-07-06 20:16:53.420000,pres_word_2,VANCOUVER
2018-07-06 20:16:57.424000,pres_word_2,TOKYO
2018-07-06 20:17:01.425000,pres_word_2,WISCONSIN
2018-07-06 20:17:05.432000,pres_word_2,RULER
2018-07-06 20:17:09.434000,pres_word_2,BANANA
2018-07-06 20:17:13.435000,pres_word_2,MANGO
2018-07-06 20:17:17.436000,pres_word_2,JERUSALEM
2018-07-06 20:17:21.438000,pres_word_2,HAWAII
2018-07-06 20:17:25.448000,pres_word_2,GLUE
2018-07-06 20:17:29.449000,pres_word_2,CALIFORNIA
2018-07-06 20:17:33.453000,pres_word_2,KUMQUAT
2018-07-06 20:17:37.454000,pres_word_2,NECTARINE
2018-07-06 20:17:41.455000,pres_word_2,NUTS
2018-07-06 20:17:45.455000,pres_word_2,WASHER
2018-07-06 20:19:20.764000,exp_event,wl_pres_3_start
2018-07-06 20:19:20.764000,pres_word_3,RIB
2018-07-06 20:19:24.765000,pres_word_3,MICHIGAN
2018-07-06 20:19:28.766000,pres_word_3,KANSAS
2018-07-06 20:19:32.768000,pres_word_3,MOOSE
2018-07-06 20:19:36.769000,pres_word_3,CLEMENTINE
2018-07-06 20:19:40.769000,pres_word_3,PANCREAS
2018-07-06 20:19:44.770000,pres_word_3,POMEGRANATE
2018-07-06 20:19:48.770000,pres_word_3,MONKEY
2018-07-06 20:19:52.773000,pres_word_3,TONGUE
2018-07-06 20:19:56.775000,pres_word_3,TOOTH
2018-07-06 20:20:00.784000,pres_word_3,PEAR
2018-07-06 20:20:04.785000,pres_word_3,LEMON
2018-07-06 20:20:08.788000,pres_word_3,IOWA
2018-07-06 20:20:12.789000,pres_word_3,RACOON
2018-07-06 20:20:16.790000,pres_word_3,FLORIDA
2018-07-06 20:20:20.792000,pres_word_3,ANTELOPE
2018-07-06 20:22:15.757000,exp_event,wl_pres_4_start
2018-07-06 20:22:15.757000,pres_word_4,FIG
2018-07-06 20:22:19.759000,pres_word_4,WEDGE
2018-07-06 20:22:23.760000,pres_word_4,MAPLE
2018-07-06 20:22:27.761000,pres_word_4,WIRE
2018-07-06 20:22:31.762000,pres_word_4,HONEYDEW
2018-07-06 20:22:35.763000,pres_word_4,VIOLIN
2018-07-06 20:22:39.765000,pres_word_4,SAXOPHONE
2018-07-06 20:22:43.765000,pres_word_4,PINE
2018-07-06 20:22:47.768000,pres_word_4,RASPBERRY
2018-07-06 20:22:51.768000,pres_word_4,TRIANGLE
2018-07-06 20:22:55.769000,pres_word_4,HAMMER
2018-07-06 20:22:59.771000,pres_word_4,PLUM
2018-07-06 20:23:03.773000,pres_word_4,SCREWS
2018-07-06 20:23:07.775000,pres_word_4,CELLO
2018-07-06 20:23:11.776000,pres_word_4,HICKORY
2018-07-06 20:23:15.777000,pres_word_4,ELM
2018-07-06 20:25:18.902000,exp_event,movie_pres_start
2018-07-06 20:28:07.334000,exp_event,movie_pres_end
2018-07-06 20:28:07.334000,movie_src,"[""/static/video/TheTempleofKnowledge.mp4""]"
2018-07-06 20:41:49.032000,exp_event,movie_quiz_start
2018-07-06 20:42:36.731000,exp_event,movie_quiz_submit
2018-07-06 20:42:36.731000,movie_qs,"[u'No', u' library', u' custodian', u' reading', u' professor', u' 1940s', u'2', u' waxed the tops of bookshelves', u' never', u' 3am', u' less than high school', u' quiet']"
2018-07-06 20:42:45.125000,exp_event,vocab_pres_start
2018-07-06 20:42:45.125000,vocab_pres,"[u'biachl&#225;r', u'menu.png', u'MENU']"
2018-07-06 20:42:52.126000,vocab_pres,"[u'cail&#237;n', u'girl.png', u'GIRL']"
2018-07-06 20:42:59.127000,vocab_pres,"[u'&#250;ll', u'apple.png', u'APPLE']"
2018-07-06 20:43:06.129000,vocab_pres,"[u'bean', u'woman.png', u'WOMAN']"
2018-07-06 20:43:13.130000,vocab_pres,"[u'bainne', u'milk.png', u'MILK']"
2018-07-06 20:43:20.131000,vocab_pres,"[u'buachaill', u'boy.png', u'BOY']"
2018-07-06 20:43:27.133000,vocab_pres,"[u'uisce', u'water.png', u'WATER']"
2018-07-06 20:43:34.133000,vocab_pres,"[u'ar&#225;n', u'bread.png', u'BREAD']"
2018-07-06 20:43:41.134000,vocab_pres,"[u'fear', u'man.png', u'MAN']"
2018-07-06 20:43:48.135000,vocab_pres,"[u'r&#237;s', u'rice.png', u'RICE']"
2018-07-06 20:43:50.018000,exp_event,vocab_q_1_start
2018-07-06 20:43:58.523000,vocab_resp,"['bainne', u'woman2.png', u'WOMAN', u'bean', [u'fear', u'bean', u'bainne', u'r&#237;s']]"
2018-07-06 20:43:58.524000,exp_event,vocab_q_2_start
2018-07-06 20:44:00.529000,vocab_resp,"['&#250;ll', u'apple2.png', u'APPLE', u'&#250;ll', [u'ar&#225;n', u'uisce', u'&#250;ll', u'bean']]"
2018-07-06 20:44:00.530000,exp_event,vocab_q_3_start
2018-07-06 20:44:03.210000,exp_event,vocab_q_4_start
2018-07-06 20:44:03.210000,vocab_resp,"['cail&#237;n', u'girl2.png', u'GIRL', u'cail&#237;n', [u'bainne', u'biachl&#225;r', u'ar&#225;n', u'cail&#237;n']]"
2018-07-06 20:44:06.196000,vocab_resp,"['&#250;ll', u'milk2.png', u'MILK', u'bainne', [u'&#250;ll', u'r&#237;s', u'bainne', u'buachaill']]"
2018-07-06 20:44:06.198000,exp_event,vocab_q_5_start
2018-07-06 20:44:09.149000,vocab_resp,"['uisce', u'water2.png', u'WATER', u'uisce', [u'uisce', u'&#250;ll', u'fear', u'biachl&#225;r']]"
2018-07-06 20:44:09.151000,exp_event,vocab_q_6_start
2018-07-06 20:44:11.493000,vocab_resp,"['bainne', u'man2.png', u'MAN', u'fear', [u'ar&#225;n', u'fear', u'bainne', u'uisce']]"
2018-07-06 20:44:11.496000,exp_event,vocab_q_7_start
2018-07-06 20:44:15.038000,exp_event,vocab_q_8_start
2018-07-06 20:44:15.038000,vocab_resp,"['uisce', u'bread2.png', u'BREAD', u'ar&#225;n', [u'&#250;ll', u'bainne', u'ar&#225;n', u'uisce']]"
2018-07-06 20:44:18.385000,vocab_resp,"['buachaill', u'boy2.png', u'BOY', u'buachaill', [u'biachl&#225;r', u'r&#237;s', u'buachaill', u'bainne']]"
2018-07-06 20:44:18.388000,exp_event,vocab_q_9_start
2018-07-06 20:44:20.734000,exp_event,vocab_q_10_start
2018-07-06 20:44:20.734000,vocab_resp,"['bean', u'menu2.png', u'MENU', u'biachl&#225;r', [u'bean', u'fear', u'biachl&#225;r', u'&#250;ll']]"
2018-07-06 20:44:23.363000,vocab_resp,"['r&#237;s', u'rice2.png', u'RICE', u'r&#237;s', [u'buachaill', u'bean', u'r&#237;s', u'fear']]"
2018-07-06 20:44:37.804000,spatial_pres_2,"[[120, 680, '/static/images/1.gif', 1], [520, 600, '/static/images/2.gif', 1]]"
2018-07-06 20:44:37.805000,exp_event,spatial_resp_s2_t1_start
2018-07-06 20:44:41.693000,spatial_resp_2,"[[[226, 360, '/static/images/1.gif', 1, 2], [493, 360, '/static/images/2.gif', 1, 2]], [[132, 676, '/static/images/1.gif', 1, 2], [487, 620, '/static/images/2.gif', 1, 2]], [[132, 676, '/static/images/1.gif', 1, 2], [487, 620, '/static/images/2.gif', 1, 2]]]"
2018-07-06 20:44:53.034000,spatial_pres_2,"[[280, 360, '/static/images/1.gif', 2], [200, 40, '/static/images/2.gif', 2]]"
2018-07-06 20:44:53.035000,exp_event,spatial_resp_s2_t2_start
2018-07-06 20:44:57.484000,spatial_resp_2,"[[[226, 360, '/static/images/1.gif', 2, 2], [493, 360, '/static/images/2.gif', 2, 2]], [[186, 13, '/static/images/2.gif', 2, 2], [373, 233, '/static/images/1.gif', 2, 2]], [[373, 233, '/static/images/1.gif', 2, 2], [186, 13, '/static/images/2.gif', 2, 2]]]"
2018-07-06 20:45:08.462000,exp_event,spatial_resp_s2_t3_start
2018-07-06 20:45:08.462000,spatial_pres_2,"[[600, 120, '/static/images/1.gif', 3], [280, 200, '/static/images/2.gif', 3]]"
2018-07-06 20:45:11.990000,spatial_resp_2,"[[[226, 360, '/static/images/1.gif', 3, 2], [493, 360, '/static/images/2.gif', 3, 2]], [[575, 114, '/static/images/2.gif', 3, 2], [420, 236, '/static/images/1.gif', 3, 2], [291, 306, '/static/images/1.gif', 3, 2]], [[291, 306, '/static/images/1.gif', 3, 2], [575, 114, '/static/images/2.gif', 3, 2]]]"
2018-07-06 20:45:22.865000,exp_event,spatial_resp_s3_t1_start
2018-07-06 20:45:22.865000,spatial_pres_3,"[[600, 40, '/static/images/1.gif', 1], [200, 600, '/static/images/2.gif', 1], [680, 680, '/static/images/3.gif', 1]]"
2018-07-06 20:45:27.604000,spatial_resp_3,"[[[160, 360, '/static/images/1.gif', 1, 3], [360, 360, '/static/images/2.gif', 1, 3], [560, 360, '/static/images/3.gif', 1, 3]], [[592, 77, '/static/images/3.gif', 1, 3], [687, 641, '/static/images/2.gif', 1, 3], [396, 629, '/static/images/1.gif', 1, 3]], [[396, 629, '/static/images/1.gif', 1, 3], [687, 641, '/static/images/2.gif', 1, 3], [592, 77, '/static/images/3.gif', 1, 3]]]"
2018-07-06 20:45:38.616000,exp_event,spatial_resp_s3_t2_start
2018-07-06 20:45:38.616000,spatial_pres_3,"[[120, 280, '/static/images/1.gif', 2], [360, 440, '/static/images/2.gif', 2], [520, 520, '/static/images/3.gif', 2]]"
2018-07-06 20:45:41.912000,spatial_resp_3,"[[[160, 360, '/static/images/1.gif', 2, 3], [360, 360, '/static/images/2.gif', 2, 3], [560, 360, '/static/images/3.gif', 2, 3]], [[167, 319, '/static/images/1.gif', 2, 3], [397, 472, '/static/images/2.gif', 2, 3], [582, 626, '/static/images/3.gif', 2, 3]], [[167, 319, '/static/images/1.gif', 2, 3], [397, 472, '/static/images/2.gif', 2, 3], [582, 626, '/static/images/3.gif', 2, 3]]]"
2018-07-06 20:45:52.817000,spatial_pres_3,"[[520, 120, '/static/images/1.gif', 3], [280, 680, '/static/images/2.gif', 3], [440, 40, '/static/images/3.gif', 3]]"
2018-07-06 20:45:52.818000,exp_event,spatial_resp_s3_t3_start
2018-07-06 20:45:56.928000,spatial_resp_3,"[[[160, 360, '/static/images/1.gif', 3, 3], [360, 360, '/static/images/2.gif', 3, 3], [560, 360, '/static/images/3.gif', 3, 3]], [[318, 651, '/static/images/2.gif', 3, 3], [226, 48, '/static/images/1.gif', 3, 3], [629, 44, '/static/images/3.gif', 3, 3]], [[226, 48, '/static/images/1.gif', 3, 3], [318, 651, '/static/images/2.gif', 3, 3], [629, 44, '/static/images/3.gif', 3, 3]]]"
2018-07-06 20:46:07.895000,spatial_pres_4,"[[600, 680, '/static/images/1.gif', 1], [360, 120, '/static/images/2.gif', 1], [280, 440, '/static/images/3.gif', 1], [680, 520, '/static/images/4.gif', 1]]"
2018-07-06 20:46:07.896000,exp_event,spatial_resp_s4_t1_start
2018-07-06 20:46:12.144000,spatial_resp_4,"[[[120, 360, '/static/images/1.gif', 1, 4], [280, 360, '/static/images/2.gif', 1, 4], [440, 360, '/static/images/3.gif', 1, 4], [600, 360, '/static/images/4.gif', 1, 4]], [[432, 53, '/static/images/1.gif', 1, 4], [502, 688, '/static/images/3.gif', 1, 4], [275, 592, '/static/images/2.gif', 1, 4]], [[432, 53, '/static/images/1.gif', 1, 4], [275, 592, '/static/images/2.gif', 1, 4], [502, 688, '/static/images/3.gif', 1, 4], [600, 360, '/static/images/4.gif', 1, 4]]]"
2018-07-06 20:46:23.029000,exp_event,spatial_resp_s4_t2_start
2018-07-06 20:46:23.029000,spatial_pres_4,"[[360, 600, '/static/images/1.gif', 2], [120, 360, '/static/images/2.gif', 2], [680, 520, '/static/images/3.gif', 2], [440, 280, '/static/images/4.gif', 2]]"
2018-07-06 20:46:39.506000,spatial_resp_4,"[[[120, 360, '/static/images/1.gif', 2, 4], [280, 360, '/static/images/2.gif', 2, 4], [440, 360, '/static/images/3.gif', 2, 4], [600, 360, '/static/images/4.gif', 2, 4]], [[458, 561, '/static/images/3.gif', 2, 4], [191, 509, '/static/images/2.gif', 2, 4], [147, 137, '/static/images/1.gif', 2, 4], [599, 242, '/static/images/4.gif', 2, 4]], [[147, 137, '/static/images/1.gif', 2, 4], [191, 509, '/static/images/2.gif', 2, 4], [458, 561, '/static/images/3.gif', 2, 4], [599, 242, '/static/images/4.gif', 2, 4]]]"
2018-07-06 20:46:50.393000,exp_event,spatial_resp_s4_t3_start
2018-07-06 20:46:50.393000,spatial_pres_4,"[[120, 600, '/static/images/1.gif', 3], [280, 440, '/static/images/2.gif', 3], [680, 40, '/static/images/3.gif', 3], [360, 200, '/static/images/4.gif', 3]]"
2018-07-06 20:46:53.556000,spatial_resp_4,"[[[120, 360, '/static/images/1.gif', 3, 4], [280, 360, '/static/images/2.gif', 3, 4], [440, 360, '/static/images/3.gif', 3, 4], [600, 360, '/static/images/4.gif', 3, 4]], [[275, 619, '/static/images/2.gif', 3, 4], [188, 141, '/static/images/1.gif', 3, 4], [557, 187, '/static/images/3.gif', 3, 4], [632, 547, '/static/images/4.gif', 3, 4]], [[188, 141, '/static/images/1.gif', 3, 4], [275, 619, '/static/images/2.gif', 3, 4], [557, 187, '/static/images/3.gif', 3, 4], [632, 547, '/static/images/4.gif', 3, 4]]]"
2018-07-06 20:47:04.437000,spatial_pres_5,"[[600, 40, '/static/images/1.gif', 1], [520, 600, '/static/images/2.gif', 1], [200, 280, '/static/images/3.gif', 1], [280, 680, '/static/images/4.gif', 1], [40, 120, '/static/images/5.gif', 1]]"
2018-07-06 20:47:04.439000,exp_event,spatial_resp_s5_t1_start
2018-07-06 20:47:07.714000,spatial_resp_5,"[[[93, 360, '/static/images/1.gif', 1, 5], [226, 360, '/static/images/2.gif', 1, 5], [360, 360, '/static/images/3.gif', 1, 5], [493, 360, '/static/images/4.gif', 1, 5], [626, 360, '/static/images/5.gif', 1, 5]], [[608, 583, '/static/images/5.gif', 1, 5], [196, 563, '/static/images/4.gif', 1, 5], [296, 111, '/static/images/2.gif', 1, 5], [531, 317, '/static/images/3.gif', 1, 5]], [[93, 360, '/static/images/1.gif', 1, 5], [296, 111, '/static/images/2.gif', 1, 5], [531, 317, '/static/images/3.gif', 1, 5], [196, 563, '/static/images/4.gif', 1, 5], [608, 583, '/static/images/5.gif', 1, 5]]]"
2018-07-06 20:47:18.531000,exp_event,spatial_resp_s5_t2_start
2018-07-06 20:47:18.531000,spatial_pres_5,"[[440, 280, '/static/images/1.gif', 2], [200, 440, '/static/images/2.gif', 2], [40, 360, '/static/images/3.gif', 2], [680, 120, '/static/images/4.gif', 2], [600, 680, '/static/images/5.gif', 2]]"
2018-07-06 20:47:22.678000,spatial_resp_5,"[[[93, 360, '/static/images/1.gif', 2, 5], [226, 360, '/static/images/2.gif', 2, 5], [360, 360, '/static/images/3.gif', 2, 5], [493, 360, '/static/images/4.gif', 2, 5], [626, 360, '/static/images/5.gif', 2, 5]], [[314, 590, '/static/images/3.gif', 2, 5], [5, 579, '/static/images/2.gif', 2, 5], [553, 157, '/static/images/4.gif', 2, 5], [637, 621, '/static/images/5.gif', 2, 5], [247, 163, '/static/images/1.gif', 2, 5]], [[247, 163, '/static/images/1.gif', 2, 5], [5, 579, '/static/images/2.gif', 2, 5], [314, 590, '/static/images/3.gif', 2, 5], [553, 157, '/static/images/4.gif', 2, 5], [637, 621, '/static/images/5.gif', 2, 5]]]"
2018-07-06 20:47:33.656000,spatial_pres_5,"[[600, 120, '/static/images/1.gif', 3], [360, 40, '/static/images/2.gif', 3], [680, 200, '/static/images/3.gif', 3], [120, 360, '/static/images/4.gif', 3], [280, 600, '/static/images/5.gif', 3]]"
2018-07-06 20:47:33.657000,exp_event,spatial_resp_s5_t3_start
2018-07-06 20:47:38.681000,spatial_resp_5,"[[[93, 360, '/static/images/1.gif', 3, 5], [226, 360, '/static/images/2.gif', 3, 5], [360, 360, '/static/images/3.gif', 3, 5], [493, 360, '/static/images/4.gif', 3, 5], [626, 360, '/static/images/5.gif', 3, 5]], [[650, 609, '/static/images/5.gif', 3, 5], [308, 625, '/static/images/4.gif', 3, 5], [539, 55, '/static/images/3.gif', 3, 5], [529, 338, '/static/images/2.gif', 3, 5], [298, 178, '/static/images/1.gif', 3, 5]], [[298, 178, '/static/images/1.gif', 3, 5], [529, 338, '/static/images/2.gif', 3, 5], [539, 55, '/static/images/3.gif', 3, 5], [308, 625, '/static/images/4.gif', 3, 5], [650, 609, '/static/images/5.gif', 3, 5]]]"
2018-07-06 20:47:50.057000,exp_event,spatial_resp_s6_t1_start
2018-07-06 20:47:50.057000,spatial_pres_6,"[[280, 360, '/static/images/1.gif', 1], [200, 200, '/static/images/2.gif', 1], [360, 280, '/static/images/3.gif', 1], [120, 600, '/static/images/4.gif', 1], [600, 680, '/static/images/5.gif', 1], [680, 520, '/static/images/6.gif', 1]]"
2018-07-06 20:47:56.131000,spatial_resp_6,"[[[74, 360, '/static/images/1.gif', 1, 6], [188, 360, '/static/images/2.gif', 1, 6], [302, 360, '/static/images/3.gif', 1, 6], [417, 360, '/static/images/4.gif', 1, 6], [531, 360, '/static/images/5.gif', 1, 6], [645, 360, '/static/images/6.gif', 1, 6]], [[652, 567, '/static/images/6.gif', 1, 6], [278, 614, '/static/images/5.gif', 1, 6], [505, 12, '/static/images/4.gif', 1, 6], [516, 324, '/static/images/3.gif', 1, 6], [251, 126, '/static/images/2.gif', 1, 6]], [[74, 360, '/static/images/1.gif', 1, 6], [251, 126, '/static/images/2.gif', 1, 6], [516, 324, '/static/images/3.gif', 1, 6], [505, 12, '/static/images/4.gif', 1, 6], [278, 614, '/static/images/5.gif', 1, 6], [652, 567, '/static/images/6.gif', 1, 6]]]"
2018-07-06 20:48:07.165000,spatial_pres_6,"[[40, 440, '/static/images/1.gif', 2], [520, 200, '/static/images/2.gif', 2], [440, 520, '/static/images/3.gif', 2], [200, 40, '/static/images/4.gif', 2], [680, 120, '/static/images/5.gif', 2], [600, 680, '/static/images/6.gif', 2]]"
2018-07-06 20:48:07.166000,exp_event,spatial_resp_s6_t2_start
2018-07-06 20:48:14.927000,spatial_resp_6,"[[[74, 360, '/static/images/1.gif', 2, 6], [188, 360, '/static/images/2.gif', 2, 6], [302, 360, '/static/images/3.gif', 2, 6], [417, 360, '/static/images/4.gif', 2, 6], [531, 360, '/static/images/5.gif', 2, 6], [645, 360, '/static/images/6.gif', 2, 6]], [[617, 635, '/static/images/6.gif', 2, 6], [540, 133, '/static/images/5.gif', 2, 6], [325, 594, '/static/images/4.gif', 2, 6], [359, 49, '/static/images/3.gif', 2, 6], [712, 331, '/static/images/2.gif', 2, 6]], [[74, 360, '/static/images/1.gif', 2, 6], [712, 331, '/static/images/2.gif', 2, 6], [359, 49, '/static/images/3.gif', 2, 6], [325, 594, '/static/images/4.gif', 2, 6], [540, 133, '/static/images/5.gif', 2, 6], [617, 635, '/static/images/6.gif', 2, 6]]]"
2018-07-06 20:48:25.837000,exp_event,spatial_resp_s6_t3_start
2018-07-06 20:48:25.837000,spatial_pres_6,"[[440, 40, '/static/images/1.gif', 3], [120, 600, '/static/images/2.gif', 3], [200, 200, '/static/images/3.gif', 3], [520, 360, '/static/images/4.gif', 3], [40, 280, '/static/images/5.gif', 3], [280, 440, '/static/images/6.gif', 3]]"
2018-07-06 20:48:30.659000,spatial_resp_6,"[[[74, 360, '/static/images/1.gif', 3, 6], [188, 360, '/static/images/2.gif', 3, 6], [302, 360, '/static/images/3.gif', 3, 6], [417, 360, '/static/images/4.gif', 3, 6], [531, 360, '/static/images/5.gif', 3, 6], [645, 360, '/static/images/6.gif', 3, 6]], [[682, 539, '/static/images/6.gif', 3, 6], [278, 619, '/static/images/5.gif', 3, 6], [341, 28, '/static/images/4.gif', 3, 6], [606, 246, '/static/images/3.gif', 3, 6], [114, 538, '/static/images/2.gif', 3, 6]], [[74, 360, '/static/images/1.gif', 3, 6], [114, 538, '/static/images/2.gif', 3, 6], [606, 246, '/static/images/3.gif', 3, 6], [341, 28, '/static/images/4.gif', 3, 6], [278, 619, '/static/images/5.gif', 3, 6], [682, 539, '/static/images/6.gif', 3, 6]]]"
2018-07-06 20:48:41.589000,exp_event,spatial_resp_s7_t1_start
2018-07-06 20:48:41.589000,spatial_pres_7,"[[280, 360, '/static/images/1.gif', 1], [40, 440, '/static/images/2.gif', 1], [200, 520, '/static/images/3.gif', 1], [680, 600, '/static/images/4.gif', 1], [520, 40, '/static/images/5.gif', 1], [600, 680, '/static/images/6.gif', 1], [440, 280, '/static/images/7.gif', 1]]"
2018-07-06 20:48:46.887000,spatial_resp_7,"[[[60, 360, '/static/images/1.gif', 1, 7], [160, 360, '/static/images/2.gif', 1, 7], [260, 360, '/static/images/3.gif', 1, 7], [360, 360, '/static/images/4.gif', 1, 7], [460, 360, '/static/images/5.gif', 1, 7], [560, 360, '/static/images/6.gif', 1, 7], [660, 360, '/static/images/7.gif', 1, 7]], [[584, 625, '/static/images/7.gif', 1, 7], [267, 531, '/static/images/6.gif', 1, 7], [377, 121, '/static/images/4.gif', 1, 7], [669, 335, '/static/images/5.gif', 1, 7], [152, 210, '/static/images/3.gif', 1, 7], [79, 518, '/static/images/2.gif', 1, 7]], [[60, 360, '/static/images/1.gif', 1, 7], [79, 518, '/static/images/2.gif', 1, 7], [152, 210, '/static/images/3.gif', 1, 7], [377, 121, '/static/images/4.gif', 1, 7], [669, 335, '/static/images/5.gif', 1, 7], [267, 531, '/static/images/6.gif', 1, 7], [584, 625, '/static/images/7.gif', 1, 7]]]"
2018-07-06 20:48:57.759000,exp_event,spatial_resp_s7_t2_start
2018-07-06 20:48:57.759000,spatial_pres_7,"[[360, 600, '/static/images/1.gif', 2], [40, 680, '/static/images/2.gif', 2], [120, 440, '/static/images/3.gif', 2], [680, 360, '/static/images/4.gif', 2], [200, 200, '/static/images/5.gif', 2], [600, 280, '/static/images/6.gif', 2], [440, 520, '/static/images/7.gif', 2]]"
2018-07-06 20:49:19.833000,spatial_resp_7,"[[[60, 360, '/static/images/1.gif', 2, 7], [160, 360, '/static/images/2.gif', 2, 7], [260, 360, '/static/images/3.gif', 2, 7], [360, 360, '/static/images/4.gif', 2, 7], [460, 360, '/static/images/5.gif', 2, 7], [560, 360, '/static/images/6.gif', 2, 7], [660, 360, '/static/images/7.gif', 2, 7]], [[554, 639, '/static/images/6.gif', 2, 7], [419, 126, '/static/images/5.gif', 2, 7], [197, 545, '/static/images/4.gif', 2, 7], [153, 179, '/static/images/3.gif', 2, 7], [55, 443, '/static/images/2.gif', 2, 7], [715, 307, '/static/images/7.gif', 2, 7], [208, 620, '/static/images/4.gif', 2, 7], [21, 526, '/static/images/2.gif', 2, 7]], [[60, 360, '/static/images/1.gif', 2, 7], [21, 526, '/static/images/2.gif', 2, 7], [153, 179, '/static/images/3.gif', 2, 7], [208, 620, '/static/images/4.gif', 2, 7], [419, 126, '/static/images/5.gif', 2, 7], [554, 639, '/static/images/6.gif', 2, 7], [715, 307, '/static/images/7.gif', 2, 7]]]"
