datetime,variable,value
2018-07-07 23:59:59.000000,very_act_mins,0.0
2018-07-07 23:59:59.000000,water_log,0.0
2018-07-07 23:59:59.000000,weight,54.431
2018-07-08 23:59:59.000000,bmi,20.61292266845703
2018-07-08 23:59:59.000000,bodyfat,0.0
2018-07-08 23:59:59.000000,cal,1300.0
2018-07-08 23:59:59.000000,cal_bmr,1300.0
2018-07-08 23:59:59.000000,distance,0.0
2018-07-08 23:59:59.000000,fair_act_mins,0.0
2018-07-08 23:59:59.000000,food_cal_log,0.0
2018-07-08 23:59:59.000000,light_act_mins,0.0
2018-07-08 23:59:59.000000,sed_mins,1440.0
2018-07-08 23:59:59.000000,steps,0.0
2018-07-08 23:59:59.000000,very_act_mins,0.0
2018-07-08 23:59:59.000000,water_log,0.0
2018-07-08 23:59:59.000000,weight,54.431
2018-07-09 23:59:59.000000,bmi,20.61292266845703
2018-07-09 23:59:59.000000,bodyfat,0.0
2018-07-09 23:59:59.000000,cal,1300.0
2018-07-09 23:59:59.000000,cal_bmr,1300.0
2018-07-09 23:59:59.000000,distance,0.0
2018-07-09 23:59:59.000000,fair_act_mins,0.0
2018-07-09 23:59:59.000000,food_cal_log,0.0
2018-07-09 23:59:59.000000,light_act_mins,0.0
2018-07-09 23:59:59.000000,sed_mins,1440.0
2018-07-09 23:59:59.000000,steps,0.0
2018-07-09 23:59:59.000000,very_act_mins,0.0
2018-07-09 23:59:59.000000,water_log,0.0
2018-07-09 23:59:59.000000,weight,54.431
2018-07-10 23:59:59.000000,bmi,20.61292266845703
2018-07-10 23:59:59.000000,bodyfat,0.0
2018-07-10 23:59:59.000000,cal,1300.0
2018-07-10 23:59:59.000000,cal_bmr,1300.0
2018-07-10 23:59:59.000000,distance,0.0
2018-07-10 23:59:59.000000,fair_act_mins,0.0
2018-07-10 23:59:59.000000,food_cal_log,0.0
2018-07-10 23:59:59.000000,light_act_mins,0.0
2018-07-10 23:59:59.000000,sed_mins,1440.0
2018-07-10 23:59:59.000000,steps,0.0
2018-07-10 23:59:59.000000,very_act_mins,0.0
2018-07-10 23:59:59.000000,water_log,0.0
2018-07-10 23:59:59.000000,weight,54.431
2018-07-11 23:59:59.000000,bmi,20.61292266845703
2018-07-11 23:59:59.000000,bodyfat,0.0
2018-07-11 23:59:59.000000,cal,1300.0
2018-07-11 23:59:59.000000,cal_bmr,1300.0
2018-07-11 23:59:59.000000,distance,0.0
2018-07-11 23:59:59.000000,fair_act_mins,0.0
2018-07-11 23:59:59.000000,food_cal_log,0.0
2018-07-11 23:59:59.000000,light_act_mins,0.0
2018-07-11 23:59:59.000000,sed_mins,1440.0
2018-07-11 23:59:59.000000,steps,0.0
2018-07-11 23:59:59.000000,very_act_mins,0.0
2018-07-11 23:59:59.000000,water_log,0.0
2018-07-11 23:59:59.000000,weight,54.431
2018-07-12 23:59:59.000000,bmi,20.61292266845703
2018-07-12 23:59:59.000000,bodyfat,0.0
2018-07-12 23:59:59.000000,cal,1074.0
2018-07-12 23:59:59.000000,cal_bmr,1074.0
2018-07-12 23:59:59.000000,distance,0.0
2018-07-12 23:59:59.000000,fair_act_mins,0.0
2018-07-12 23:59:59.000000,food_cal_log,0.0
2018-07-12 23:59:59.000000,light_act_mins,0.0
2018-07-12 23:59:59.000000,sed_mins,1190.0
2018-07-12 23:59:59.000000,steps,0.0
2018-07-12 23:59:59.000000,very_act_mins,0.0
2018-07-12 23:59:59.000000,water_log,0.0
2018-07-12 23:59:59.000000,weight,54.431
2018-07-13 00:49:57.000000,UTC,1531442997
2018-07-13 00:49:57.000000,comp_info,"Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36"
2018-07-13 00:49:57.000000,exp_event,exp_start
2018-07-13 00:50:41.131000,exp_event,birthyear_start
2018-07-13 00:50:44.072000,birthyear,1998.0
2018-07-13 00:50:44.078000,exp_event,gender_start
2018-07-13 00:50:45.986000,gender,Female
2018-07-13 00:50:45.989000,exp_event,degree_start
2018-07-13 00:50:48.771000,degree,Some college
2018-07-13 00:50:48.782000,exp_event,race_start
2018-07-13 00:50:51.191000,race,[u'White']
2018-07-13 00:50:51.231000,exp_event,fluent_langs_start
2018-07-13 00:50:55.480000,fluent_langs,"[u'English', u'French']"
2018-07-13 00:50:55.545000,exp_event,familiar_langs_start
2018-07-13 00:51:00.520000,familiar_langs,[u'German']
2018-07-13 00:51:01.922000,exp_event,impair_start
2018-07-13 00:51:07.564000,color_vision,Yes
2018-07-13 00:51:07.564000,uncorr_impair,No
2018-07-13 00:51:07.566000,exp_event,recent_meds_injuries_start
2018-07-13 00:51:18.628000,recent_meds_injuries," Zoloft, recent concussion"
2018-07-13 00:51:18.640000,exp_event,alert_stress_start
2018-07-13 00:51:32.964000,current_alert,A little alert
2018-07-13 00:51:32.964000,current_stress,A little stressed
2018-07-13 00:51:32.964000,typical_stress,A little stressed
2018-07-13 00:51:32.968000,exp_event,sleep_hrs_start
2018-07-13 00:51:37.072000,sleep_hrs,7.0
2018-07-13 00:51:37.082000,exp_event,coffee_water_start
2018-07-13 00:51:44.228000,coffee_cups,0
2018-07-13 00:51:44.228000,water_cups,2
2018-07-13 00:51:44.236000,exp_event,setting_activity_start
2018-07-13 00:51:52.816000,job_activity,Active
2018-07-13 00:51:52.816000,live_setting,Suburban
2018-07-13 00:51:52.821000,exp_event,exercise_today_plan_start
2018-07-13 00:51:55.989000,exercise_plan,Yes
2018-07-13 00:51:55.989000,exercise_today,Yes
2018-07-13 00:51:55.993000,exp_event,exercise_freq_start
2018-07-13 00:51:59.303000,exercise_freq,5 days per week
2018-07-13 00:51:59.313000,exp_event,exercise_tracker_motiv_start
2018-07-13 00:52:11.851000,exercise_motiv,Physical Health
2018-07-13 00:52:11.851000,tracker_sync_today,No
2018-07-13 00:52:11.851000,tracker_wear_freq,Rarely
2018-07-13 00:52:11.862000,exp_event,tracker_features_start
2018-07-13 00:52:21.552000,tracker_features,"[u'Step Counts', u'Food Logs', u'Weight Logs']"
2018-07-13 00:52:21.553000,exp_event,tracker_motiv_start
2018-07-13 00:52:29.680000,tracker_motiv, To monitor my health and fitness
2018-07-13 00:52:50.713000,exp_event,wl_pres_1_start
2018-07-13 00:52:50.713000,pres_word_1,FOOT
2018-07-13 00:52:54.716000,pres_word_1,PANTHER
2018-07-13 00:52:58.718000,pres_word_1,MIAMI
2018-07-13 00:53:02.720000,pres_word_1,ELBOW
2018-07-13 00:53:06.724000,pres_word_1,SHOULDER
2018-07-13 00:53:10.727000,pres_word_1,WOLF
2018-07-13 00:53:14.730000,pres_word_1,GOAT
2018-07-13 00:53:18.733000,pres_word_1,SHEEP
2018-07-13 00:53:22.737000,pres_word_1,OLIVE
2018-07-13 00:53:26.739000,pres_word_1,SQUASH
2018-07-13 00:53:30.741000,pres_word_1,AUBERGINE
2018-07-13 00:53:34.744000,pres_word_1,KIDNEY
2018-07-13 00:53:38.747000,pres_word_1,BOMBAY
2018-07-13 00:53:42.749000,pres_word_1,STOCKHOLM
2018-07-13 00:53:46.752000,pres_word_1,ZUCCHINI
2018-07-13 00:53:50.755000,pres_word_1,TORONTO
2018-07-13 00:55:31.558000,exp_event,wl_pres_2_start
2018-07-13 00:55:31.558000,pres_word_2,FORK
2018-07-13 00:55:35.560000,pres_word_2,UTAH
2018-07-13 00:55:39.563000,pres_word_2,KNIFE
2018-07-13 00:55:43.564000,pres_word_2,UNDERWEAR
2018-07-13 00:55:47.567000,pres_word_2,MAINE
2018-07-13 00:55:51.569000,pres_word_2,DAISY
2018-07-13 00:55:55.570000,pres_word_2,SKILLET
2018-07-13 00:55:59.573000,pres_word_2,DRESS
2018-07-13 00:56:03.575000,pres_word_2,MONTANA
2018-07-13 00:56:07.576000,pres_word_2,ARIZONA
2018-07-13 00:56:11.580000,pres_word_2,SUNFLOWER
2018-07-13 00:56:15.582000,pres_word_2,PANTS
2018-07-13 00:56:19.584000,pres_word_2,GIRDLE
2018-07-13 00:56:23.586000,pres_word_2,NARCISSUS
2018-07-13 00:56:27.587000,pres_word_2,TOASTER
2018-07-13 00:56:31.590000,pres_word_2,LILY
2018-07-13 00:58:09.830000,exp_event,wl_pres_3_start
2018-07-13 00:58:09.830000,pres_word_3,HORNET
2018-07-13 00:58:13.833000,pres_word_3,BRA
2018-07-13 00:58:17.835000,pres_word_3,CEDAR
2018-07-13 00:58:21.838000,pres_word_3,MOSQUITO
2018-07-13 00:58:25.839000,pres_word_3,SYDNEY
2018-07-13 00:58:29.842000,pres_word_3,BERLIN
2018-07-13 00:58:33.844000,pres_word_3,TEAK
2018-07-13 00:58:37.848000,pres_word_3,CHICAGO
2018-07-13 00:58:41.855000,pres_word_3,SYCAMORE
2018-07-13 00:58:45.857000,pres_word_3,MANTIS
2018-07-13 00:58:49.859000,pres_word_3,SWEATER
2018-07-13 00:58:53.860000,pres_word_3,GLOVES
2018-07-13 00:58:57.862000,pres_word_3,RENO
2018-07-13 00:59:01.864000,pres_word_3,TROUSERS
2018-07-13 00:59:05.868000,pres_word_3,MILLIPEDE
2018-07-13 00:59:09.869000,pres_word_3,PALM
2018-07-13 01:00:46.954000,exp_event,wl_pres_4_start
2018-07-13 01:00:46.954000,pres_word_4,SHIRT
2018-07-13 01:00:50.956000,pres_word_4,MIXER
2018-07-13 01:00:54.958000,pres_word_4,BELT
2018-07-13 01:00:58.962000,pres_word_4,BANJO
2018-07-13 01:01:02.965000,pres_word_4,CUP
2018-07-13 01:01:06.966000,pres_word_4,UKULELE
2018-07-13 01:01:10.969000,pres_word_4,EVERGREEN
2018-07-13 01:01:14.971000,pres_word_4,MARIMBA
2018-07-13 01:01:18.973000,pres_word_4,HARMONICA
2018-07-13 01:01:22.976000,pres_word_4,JUMPER
2018-07-13 01:01:26.978000,pres_word_4,ROBE
2018-07-13 01:01:30.979000,pres_word_4,OAK
2018-07-13 01:01:34.981000,pres_word_4,SPRUCE
2018-07-13 01:01:38.984000,pres_word_4,BLENDER
2018-07-13 01:01:42.986000,pres_word_4,COTTONWOOD
2018-07-13 01:01:46.988000,pres_word_4,COLANDER
2018-07-13 01:03:50.507000,exp_event,movie_pres_start
2018-07-13 01:06:38.409000,exp_event,movie_pres_end
2018-07-13 01:06:38.409000,movie_src,"[""/static/video/TheTempleofKnowledge.mp4""]"
2018-07-13 01:16:31.423000,exp_event,movie_quiz_start
2018-07-13 01:17:03.429000,exp_event,movie_quiz_submit
2018-07-13 01:17:03.429000,movie_qs,"[u'No', u' library', u' custodian', u' reading', u' professor', u' 1950s', u'2', u' waxed the tops of bookshelves', u' never', u' 3am', u' high school', u' quiet']"
2018-07-13 01:17:12.621000,exp_event,vocab_pres_start
2018-07-13 01:17:12.621000,vocab_pres,"[u'uisce', u'water.png', u'WATER']"
2018-07-13 01:17:19.624000,vocab_pres,"[u'bainne', u'milk.png', u'MILK']"
2018-07-13 01:17:26.627000,vocab_pres,"[u'bean', u'woman.png', u'WOMAN']"
2018-07-13 01:17:33.630000,vocab_pres,"[u'ar&#225;n', u'bread.png', u'BREAD']"
2018-07-13 01:17:40.634000,vocab_pres,"[u'cail&#237;n', u'girl.png', u'GIRL']"
2018-07-13 01:17:47.636000,vocab_pres,"[u'r&#237;s', u'rice.png', u'RICE']"
2018-07-13 01:17:54.639000,vocab_pres,"[u'buachaill', u'boy.png', u'BOY']"
2018-07-13 01:18:01.640000,vocab_pres,"[u'biachl&#225;r', u'menu.png', u'MENU']"
2018-07-13 01:18:08.643000,vocab_pres,"[u'fear', u'man.png', u'MAN']"
2018-07-13 01:18:15.646000,vocab_pres,"[u'&#250;ll', u'apple.png', u'APPLE']"
2018-07-13 01:18:19.848000,exp_event,vocab_q_1_start
2018-07-13 01:18:22.955000,vocab_resp,"['cail&#237;n', u'girl2.png', u'GIRL', u'cail&#237;n', [u'r&#237;s', u'cail&#237;n', u'buachaill', u'ar&#225;n']]"
2018-07-13 01:18:22.961000,exp_event,vocab_q_2_start
2018-07-13 01:18:25.708000,vocab_resp,"['ar&#225;n', u'bread2.png', u'BREAD', u'ar&#225;n', [u'bainne', u'ar&#225;n', u'bean', u'biachl&#225;r']]"
2018-07-13 01:18:25.712000,exp_event,vocab_q_3_start
2018-07-13 01:18:28.765000,vocab_resp,"['r&#237;s', u'rice2.png', u'RICE', u'r&#237;s', [u'r&#237;s', u'ar&#225;n', u'biachl&#225;r', u'&#250;ll']]"
2018-07-13 01:18:28.770000,exp_event,vocab_q_4_start
2018-07-13 01:18:31.519000,vocab_resp,"['bean', u'woman2.png', u'WOMAN', u'bean', [u'uisce', u'biachl&#225;r', u'bainne', u'bean']]"
2018-07-13 01:18:31.525000,exp_event,vocab_q_5_start
2018-07-13 01:18:36.344000,vocab_resp,"['biachl&#225;r', u'menu2.png', u'MENU', u'biachl&#225;r', [u'uisce', u'bean', u'cail&#237;n', u'biachl&#225;r']]"
2018-07-13 01:18:36.353000,exp_event,vocab_q_6_start
2018-07-13 01:18:39.588000,vocab_resp,"['&#250;ll', u'apple2.png', u'APPLE', u'&#250;ll', [u'ar&#225;n', u'r&#237;s', u'&#250;ll', u'biachl&#225;r']]"
2018-07-13 01:18:39.593000,exp_event,vocab_q_7_start
2018-07-13 01:18:42.389000,vocab_resp,"['fear', u'man2.png', u'MAN', u'fear', [u'ar&#225;n', u'&#250;ll', u'uisce', u'fear']]"
2018-07-13 01:18:42.393000,exp_event,vocab_q_8_start
2018-07-13 01:18:44.669000,vocab_resp,"['uisce', u'water2.png', u'WATER', u'uisce', [u'biachl&#225;r', u'uisce', u'fear', u'buachaill']]"
2018-07-13 01:18:44.675000,exp_event,vocab_q_9_start
2018-07-13 01:18:49.453000,vocab_resp,"['bainne', u'milk2.png', u'MILK', u'bainne', [u'bainne', u'bean', u'cail&#237;n', u'r&#237;s']]"
2018-07-13 01:18:49.458000,exp_event,vocab_q_10_start
2018-07-13 01:18:53.475000,vocab_resp,"['buachaill', u'boy2.png', u'BOY', u'buachaill', [u'buachaill', u'bainne', u'cail&#237;n', u'bean']]"
2018-07-13 01:19:23.276000,spatial_pres_2,"[[680, 520, '/static/images/1.gif', 1], [440, 200, '/static/images/2.gif', 1]]"
2018-07-13 01:19:23.278000,exp_event,spatial_resp_s2_t1_start
2018-07-13 01:19:31.855000,spatial_resp_2,"[[[226, 360, '/static/images/1.gif', 1, 2], [493, 360, '/static/images/2.gif', 1, 2]], [[439, 178, '/static/images/2.gif', 1, 2], [664, 489, '/static/images/1.gif', 1, 2]], [[664, 489, '/static/images/1.gif', 1, 2], [439, 178, '/static/images/2.gif', 1, 2]]]"
2018-07-13 01:19:43.244000,spatial_pres_2,"[[600, 600, '/static/images/1.gif', 2], [520, 120, '/static/images/2.gif', 2]]"
2018-07-13 01:19:43.245000,exp_event,spatial_resp_s2_t2_start
2018-07-13 01:19:49.508000,spatial_resp_2,"[[[226, 360, '/static/images/1.gif', 2, 2], [493, 360, '/static/images/2.gif', 2, 2]], [[516, 98, '/static/images/2.gif', 2, 2], [603, 577, '/static/images/1.gif', 2, 2]], [[603, 577, '/static/images/1.gif', 2, 2], [516, 98, '/static/images/2.gif', 2, 2]]]"
2018-07-13 01:20:00.545000,spatial_pres_2,"[[280, 40, '/static/images/1.gif', 3], [680, 200, '/static/images/2.gif', 3]]"
2018-07-13 01:20:00.546000,exp_event,spatial_resp_s2_t3_start
2018-07-13 01:20:06.586000,spatial_resp_2,"[[[226, 360, '/static/images/1.gif', 3, 2], [493, 360, '/static/images/2.gif', 3, 2]], [[693, 180, '/static/images/2.gif', 3, 2], [269, 21, '/static/images/1.gif', 3, 2]], [[269, 21, '/static/images/1.gif', 3, 2], [693, 180, '/static/images/2.gif', 3, 2]]]"
2018-07-13 01:20:17.476000,spatial_pres_3,"[[40, 600, '/static/images/1.gif', 1], [200, 40, '/static/images/2.gif', 1], [120, 680, '/static/images/3.gif', 1]]"
2018-07-13 01:20:17.477000,exp_event,spatial_resp_s3_t1_start
2018-07-13 01:20:25.476000,spatial_resp_3,"[[[160, 360, '/static/images/1.gif', 1, 3], [360, 360, '/static/images/2.gif', 1, 3], [560, 360, '/static/images/3.gif', 1, 3]], [[138, 34, '/static/images/2.gif', 1, 3], [43, 527, '/static/images/1.gif', 1, 3], [137, 596, '/static/images/3.gif', 1, 3]], [[43, 527, '/static/images/1.gif', 1, 3], [138, 34, '/static/images/2.gif', 1, 3], [137, 596, '/static/images/3.gif', 1, 3]]]"
2018-07-13 01:20:36.373000,spatial_pres_3,"[[680, 600, '/static/images/1.gif', 2], [120, 120, '/static/images/2.gif', 2], [440, 440, '/static/images/3.gif', 2]]"
2018-07-13 01:20:36.375000,exp_event,spatial_resp_s3_t2_start
2018-07-13 01:20:43.533000,spatial_resp_3,"[[[160, 360, '/static/images/1.gif', 2, 3], [360, 360, '/static/images/2.gif', 2, 3], [560, 360, '/static/images/3.gif', 2, 3]], [[118, 167, '/static/images/2.gif', 2, 3], [387, 412, '/static/images/1.gif', 2, 3], [561, 540, '/static/images/3.gif', 2, 3]], [[387, 412, '/static/images/1.gif', 2, 3], [118, 167, '/static/images/2.gif', 2, 3], [561, 540, '/static/images/3.gif', 2, 3]]]"
2018-07-13 01:20:54.462000,spatial_pres_3,"[[200, 120, '/static/images/1.gif', 3], [600, 200, '/static/images/2.gif', 3], [120, 440, '/static/images/3.gif', 3]]"
2018-07-13 01:20:54.463000,exp_event,spatial_resp_s3_t3_start
2018-07-13 01:21:03.389000,spatial_resp_3,"[[[160, 360, '/static/images/1.gif', 3, 3], [360, 360, '/static/images/2.gif', 3, 3], [560, 360, '/static/images/3.gif', 3, 3]], [[605, 140, '/static/images/2.gif', 3, 3], [89, 502, '/static/images/3.gif', 3, 3], [113, 184, '/static/images/1.gif', 3, 3]], [[113, 184, '/static/images/1.gif', 3, 3], [605, 140, '/static/images/2.gif', 3, 3], [89, 502, '/static/images/3.gif', 3, 3]]]"
2018-07-13 01:21:14.457000,spatial_pres_4,"[[40, 600, '/static/images/1.gif', 1], [680, 680, '/static/images/2.gif', 1], [520, 200, '/static/images/3.gif', 1], [280, 520, '/static/images/4.gif', 1]]"
2018-07-13 01:21:14.461000,exp_event,spatial_resp_s4_t1_start
2018-07-13 01:21:24.121000,spatial_resp_4,"[[[120, 360, '/static/images/1.gif', 1, 4], [280, 360, '/static/images/2.gif', 1, 4], [440, 360, '/static/images/3.gif', 1, 4], [600, 360, '/static/images/4.gif', 1, 4]], [[469, 205, '/static/images/3.gif', 1, 4], [89, 599, '/static/images/1.gif', 1, 4], [254, 496, '/static/images/4.gif', 1, 4], [623, 600, '/static/images/2.gif', 1, 4]], [[89, 599, '/static/images/1.gif', 1, 4], [623, 600, '/static/images/2.gif', 1, 4], [469, 205, '/static/images/3.gif', 1, 4], [254, 496, '/static/images/4.gif', 1, 4]]]"
2018-07-13 01:21:34.989000,exp_event,spatial_resp_s4_t2_start
2018-07-13 01:21:34.989000,spatial_pres_4,"[[520, 440, '/static/images/1.gif', 2], [360, 360, '/static/images/2.gif', 2], [120, 200, '/static/images/3.gif', 2], [200, 600, '/static/images/4.gif', 2]]"
2018-07-13 01:21:44.318000,spatial_resp_4,"[[[120, 360, '/static/images/1.gif', 2, 4], [280, 360, '/static/images/2.gif', 2, 4], [440, 360, '/static/images/3.gif', 2, 4], [600, 360, '/static/images/4.gif', 2, 4]], [[105, 207, '/static/images/3.gif', 2, 4], [364, 370, '/static/images/2.gif', 2, 4], [466, 446, '/static/images/1.gif', 2, 4], [96, 608, '/static/images/4.gif', 2, 4]], [[466, 446, '/static/images/1.gif', 2, 4], [364, 370, '/static/images/2.gif', 2, 4], [105, 207, '/static/images/3.gif', 2, 4], [96, 608, '/static/images/4.gif', 2, 4]]]"
2018-07-13 01:21:55.170000,spatial_pres_4,"[[280, 280, '/static/images/1.gif', 3], [40, 440, '/static/images/2.gif', 3], [600, 360, '/static/images/3.gif', 3], [440, 520, '/static/images/4.gif', 3]]"
2018-07-13 01:21:55.171000,exp_event,spatial_resp_s4_t3_start
2018-07-13 01:22:03.046000,spatial_resp_4,"[[[120, 360, '/static/images/1.gif', 3, 4], [280, 360, '/static/images/2.gif', 3, 4], [440, 360, '/static/images/3.gif', 3, 4], [600, 360, '/static/images/4.gif', 3, 4]], [[99, 458, '/static/images/2.gif', 3, 4], [248, 254, '/static/images/1.gif', 3, 4], [627, 406, '/static/images/3.gif', 3, 4], [468, 596, '/static/images/4.gif', 3, 4]], [[248, 254, '/static/images/1.gif', 3, 4], [99, 458, '/static/images/2.gif', 3, 4], [627, 406, '/static/images/3.gif', 3, 4], [468, 596, '/static/images/4.gif', 3, 4]]]"
2018-07-13 01:22:14.710000,spatial_pres_5,"[[600, 40, '/static/images/1.gif', 1], [120, 520, '/static/images/2.gif', 1], [280, 200, '/static/images/3.gif', 1], [520, 280, '/static/images/4.gif', 1], [40, 120, '/static/images/5.gif', 1]]"
2018-07-13 01:22:14.711000,exp_event,spatial_resp_s5_t1_start
2018-07-13 01:22:25.676000,spatial_resp_5,"[[[93, 360, '/static/images/1.gif', 1, 5], [226, 360, '/static/images/2.gif', 1, 5], [360, 360, '/static/images/3.gif', 1, 5], [493, 360, '/static/images/4.gif', 1, 5], [626, 360, '/static/images/5.gif', 1, 5]], [[618, 31, '/static/images/1.gif', 1, 5], [489, 223, '/static/images/4.gif', 1, 5], [261, 91, '/static/images/3.gif', 1, 5], [68, 101, '/static/images/5.gif', 1, 5], [285, 162, '/static/images/3.gif', 1, 5], [100, 463, '/static/images/2.gif', 1, 5]], [[618, 31, '/static/images/1.gif', 1, 5], [100, 463, '/static/images/2.gif', 1, 5], [285, 162, '/static/images/3.gif', 1, 5], [489, 223, '/static/images/4.gif', 1, 5], [68, 101, '/static/images/5.gif', 1, 5]]]"
2018-07-13 01:22:36.640000,exp_event,spatial_resp_s5_t2_start
2018-07-13 01:22:36.640000,spatial_pres_5,"[[200, 120, '/static/images/1.gif', 2], [520, 440, '/static/images/2.gif', 2], [40, 280, '/static/images/3.gif', 2], [360, 600, '/static/images/4.gif', 2], [600, 200, '/static/images/5.gif', 2]]"
2018-07-13 01:22:48.932000,spatial_resp_5,"[[[93, 360, '/static/images/1.gif', 2, 5], [226, 360, '/static/images/2.gif', 2, 5], [360, 360, '/static/images/3.gif', 2, 5], [493, 360, '/static/images/4.gif', 2, 5], [626, 360, '/static/images/5.gif', 2, 5]], [[623, 159, '/static/images/5.gif', 2, 5], [599, 401, '/static/images/2.gif', 2, 5], [437, 594, '/static/images/4.gif', 2, 5], [158, 82, '/static/images/1.gif', 2, 5], [62, 182, '/static/images/3.gif', 2, 5], [74, 336, '/static/images/1.gif', 2, 5], [218, 86, '/static/images/3.gif', 2, 5], [69, 167, '/static/images/1.gif', 2, 5]], [[69, 167, '/static/images/1.gif', 2, 5], [599, 401, '/static/images/2.gif', 2, 5], [218, 86, '/static/images/3.gif', 2, 5], [437, 594, '/static/images/4.gif', 2, 5], [623, 159, '/static/images/5.gif', 2, 5]]]"
2018-07-13 01:23:00.159000,exp_event,spatial_resp_s5_t3_start
2018-07-13 01:23:00.159000,spatial_pres_5,"[[120, 120, '/static/images/1.gif', 3], [600, 520, '/static/images/2.gif', 3], [520, 600, '/static/images/3.gif', 3], [440, 40, '/static/images/4.gif', 3], [680, 200, '/static/images/5.gif', 3]]"
2018-07-13 01:23:07.971000,spatial_resp_5,"[[[93, 360, '/static/images/1.gif', 3, 5], [226, 360, '/static/images/2.gif', 3, 5], [360, 360, '/static/images/3.gif', 3, 5], [493, 360, '/static/images/4.gif', 3, 5], [626, 360, '/static/images/5.gif', 3, 5]], [[613, 504, '/static/images/2.gif', 3, 5], [533, 610, '/static/images/3.gif', 3, 5], [657, 64, '/static/images/5.gif', 3, 5], [141, 56, '/static/images/4.gif', 3, 5], [288, 160, '/static/images/1.gif', 3, 5]], [[288, 160, '/static/images/1.gif', 3, 5], [613, 504, '/static/images/2.gif', 3, 5], [533, 610, '/static/images/3.gif', 3, 5], [141, 56, '/static/images/4.gif', 3, 5], [657, 64, '/static/images/5.gif', 3, 5]]]"
2018-07-13 01:23:18.848000,spatial_pres_6,"[[40, 200, '/static/images/1.gif', 1], [680, 280, '/static/images/2.gif', 1], [280, 360, '/static/images/3.gif', 1], [600, 520, '/static/images/4.gif', 1], [200, 600, '/static/images/5.gif', 1], [120, 120, '/static/images/6.gif', 1]]"
2018-07-13 01:23:18.849000,exp_event,spatial_resp_s6_t1_start
2018-07-13 01:23:29.684000,spatial_resp_6,"[[[74, 360, '/static/images/1.gif', 1, 6], [188, 360, '/static/images/2.gif', 1, 6], [302, 360, '/static/images/3.gif', 1, 6], [417, 360, '/static/images/4.gif', 1, 6], [531, 360, '/static/images/5.gif', 1, 6], [645, 360, '/static/images/6.gif', 1, 6]], [[533, 360, '/static/images/5.gif', 1, 6], [681, 278, '/static/images/2.gif', 1, 6], [551, 501, '/static/images/4.gif', 1, 6], [339, 226, '/static/images/3.gif', 1, 6], [180, 463, '/static/images/5.gif', 1, 6], [271, 387, '/static/images/3.gif', 1, 6], [212, 77, '/static/images/6.gif', 1, 6], [98, 152, '/static/images/1.gif', 1, 6]], [[98, 152, '/static/images/1.gif', 1, 6], [681, 278, '/static/images/2.gif', 1, 6], [271, 387, '/static/images/3.gif', 1, 6], [551, 501, '/static/images/4.gif', 1, 6], [180, 463, '/static/images/5.gif', 1, 6], [212, 77, '/static/images/6.gif', 1, 6]]]"
2018-07-13 01:23:40.443000,spatial_pres_6,"[[200, 120, '/static/images/1.gif', 2], [600, 520, '/static/images/2.gif', 2], [40, 680, '/static/images/3.gif', 2], [360, 40, '/static/images/4.gif', 2], [520, 360, '/static/images/5.gif', 2], [280, 280, '/static/images/6.gif', 2]]"
