datetime,variable,value
2018-07-09 23:59:59.000000,food_cal_log,0.0
2018-07-09 23:59:59.000000,light_act_mins,0.0
2018-07-09 23:59:59.000000,sed_mins,1440.0
2018-07-09 23:59:59.000000,steps,0.0
2018-07-09 23:59:59.000000,very_act_mins,0.0
2018-07-09 23:59:59.000000,water_log,0.0
2018-07-09 23:59:59.000000,weight,88.5
2018-07-10 23:59:59.000000,bmi,27.314817428588867
2018-07-10 23:59:59.000000,bodyfat,0.0
2018-07-10 23:59:59.000000,cal,1861.0
2018-07-10 23:59:59.000000,cal_bmr,1861.0
2018-07-10 23:59:59.000000,distance,0.0
2018-07-10 23:59:59.000000,elevation,0.0
2018-07-10 23:59:59.000000,fair_act_mins,0.0
2018-07-10 23:59:59.000000,floors,0.0
2018-07-10 23:59:59.000000,food_cal_log,0.0
2018-07-10 23:59:59.000000,light_act_mins,0.0
2018-07-10 23:59:59.000000,sed_mins,1440.0
2018-07-10 23:59:59.000000,steps,0.0
2018-07-10 23:59:59.000000,very_act_mins,0.0
2018-07-10 23:59:59.000000,water_log,0.0
2018-07-10 23:59:59.000000,weight,88.5
2018-07-11 21:46:28.000000,UTC,1531345588
2018-07-11 21:46:28.000000,comp_info,"Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36"
2018-07-11 21:46:28.000000,exp_event,exp_start
2018-07-11 21:46:45.010000,exp_event,birthyear_start
2018-07-11 21:46:48.438000,birthyear,1987.0
2018-07-11 21:46:48.441000,exp_event,gender_start
2018-07-11 21:46:50.388000,gender,Male
2018-07-11 21:46:50.390000,exp_event,degree_start
2018-07-11 21:46:57.434000,degree,Other Graduate/Professional School
2018-07-11 21:46:57.441000,exp_event,race_start
2018-07-11 21:47:01.236000,race,[u'White']
2018-07-11 21:47:01.255000,exp_event,fluent_langs_start
2018-07-11 21:47:05.134000,fluent_langs,[u'English']
2018-07-11 21:47:05.157000,exp_event,familiar_langs_start
2018-07-11 21:47:15.731000,familiar_langs,[u'None']
2018-07-11 21:47:17.613000,exp_event,impair_start
2018-07-11 21:47:21.477000,color_vision,Yes
2018-07-11 21:47:21.477000,uncorr_impair,No
2018-07-11 21:47:21.479000,exp_event,recent_meds_injuries_start
2018-07-11 21:47:26.668000,recent_meds_injuries, 
2018-07-11 21:47:26.672000,exp_event,alert_stress_start
2018-07-11 21:47:38.380000,current_alert,Very alert
2018-07-11 21:47:38.380000,current_stress,Very relaxed
2018-07-11 21:47:38.380000,typical_stress,Very relaxed
2018-07-11 21:47:38.384000,exp_event,sleep_hrs_start
2018-07-11 21:47:47.373000,sleep_hrs,8.0
2018-07-11 21:47:47.382000,exp_event,coffee_water_start
2018-07-11 21:47:52.810000,coffee_cups,2
2018-07-11 21:47:52.810000,water_cups,1
2018-07-11 21:47:52.813000,exp_event,setting_activity_start
2018-07-11 21:48:00.242000,job_activity,"Sedentary (e.g., desk job)"
2018-07-11 21:48:00.242000,live_setting,Large city
2018-07-11 21:48:00.245000,exp_event,exercise_today_plan_start
2018-07-11 21:48:04.846000,exercise_plan,No
2018-07-11 21:48:04.846000,exercise_today,No
2018-07-11 21:48:04.849000,exp_event,exercise_freq_start
2018-07-11 21:48:07.562000,exercise_freq,0 days per week
2018-07-11 21:48:07.570000,exp_event,exercise_tracker_motiv_start
2018-07-11 21:48:24.338000,exercise_motiv,Physical Health
2018-07-11 21:48:24.338000,tracker_sync_today,No
2018-07-11 21:48:24.338000,tracker_wear_freq,Rarely
2018-07-11 21:48:24.343000,exp_event,tracker_features_start
2018-07-11 21:48:33.743000,exp_event,tracker_motiv_start
2018-07-11 21:48:33.743000,tracker_features,[u'Step Counts']
2018-07-11 21:48:43.612000,tracker_motiv, Not much. I don't use it anymore.
2018-07-11 21:49:08.841000,exp_event,wl_pres_1_start
2018-07-11 21:49:08.841000,pres_word_1,PENNSYLVANIA
2018-07-11 21:49:12.843000,pres_word_1,GINGER
2018-07-11 21:49:16.848000,pres_word_1,RABBIT
2018-07-11 21:49:20.852000,pres_word_1,CHRYSALIS
2018-07-11 21:49:24.857000,pres_word_1,BEETLE
2018-07-11 21:49:28.861000,pres_word_1,FOX
2018-07-11 21:49:32.867000,pres_word_1,TEXAS
2018-07-11 21:49:36.870000,pres_word_1,PUMPKIN
2018-07-11 21:49:40.876000,pres_word_1,RUTABAGA
2018-07-11 21:49:44.881000,pres_word_1,RHINOCEROS
2018-07-11 21:49:48.887000,pres_word_1,ALASKA
2018-07-11 21:49:52.890000,pres_word_1,WASP
2018-07-11 21:49:56.893000,pres_word_1,LLAMA
2018-07-11 21:50:00.897000,pres_word_1,OKRA
2018-07-11 21:50:04.903000,pres_word_1,OHIO
2018-07-11 21:50:08.907000,pres_word_1,TERMITE
2018-07-11 21:52:02.885000,exp_event,wl_pres_2_start
2018-07-11 21:52:02.885000,pres_word_2,FRANCE
2018-07-11 21:52:06.886000,pres_word_2,CLARINET
2018-07-11 21:52:10.892000,pres_word_2,LEOPARD
2018-07-11 21:52:14.897000,pres_word_2,DRUM
2018-07-11 21:52:18.900000,pres_word_2,KAZOO
2018-07-11 21:52:22.902000,pres_word_2,BOLTS
2018-07-11 21:52:26.907000,pres_word_2,CHISEL
2018-07-11 21:52:29.578000,pres_word_2,FERRET
2018-07-11 21:52:33.582000,pres_word_2,PROTRACTOR
2018-07-11 21:52:37.588000,pres_word_2,CAT
2018-07-11 21:52:41.588000,pres_word_2,SWITZERLAND
2018-07-11 21:52:45.591000,pres_word_2,ENGLAND
2018-07-11 21:52:49.596000,pres_word_2,SQUIRREL
2018-07-11 21:52:53.599000,pres_word_2,SAW
2018-07-11 21:52:57.604000,pres_word_2,JAPAN
2018-07-11 21:53:01.609000,pres_word_2,PIANO
2018-07-11 21:55:07.440000,exp_event,wl_pres_3_start
2018-07-11 21:55:07.440000,pres_word_3,GERMANY
2018-07-11 21:55:11.446000,pres_word_3,CAMISOLE
2018-07-11 21:55:15.452000,pres_word_3,BLOUSE
2018-07-11 21:55:19.457000,pres_word_3,CLOSET
2018-07-11 21:55:23.461000,pres_word_3,ARTICHOKE
2018-07-11 21:55:27.463000,pres_word_3,SUIT
2018-07-11 21:55:31.465000,pres_word_3,CUBA
2018-07-11 21:55:35.471000,pres_word_3,CHIMNEY
2018-07-11 21:55:39.479000,pres_word_3,EGYPT
2018-07-11 21:55:43.483000,pres_word_3,JACKET
2018-07-11 21:55:47.489000,pres_word_3,POTATO
2018-07-11 21:55:51.493000,pres_word_3,IRAN
2018-07-11 21:55:55.497000,pres_word_3,LOBBY
2018-07-11 21:55:59.503000,pres_word_3,SPINACH
2018-07-11 21:56:03.506000,pres_word_3,FURNACE
2018-07-11 21:56:07.513000,pres_word_3,GARLIC
2018-07-11 21:58:43.177000,exp_event,wl_pres_4_start
2018-07-11 21:58:43.177000,pres_word_4,TAMBOURINE
2018-07-11 21:58:47.180000,pres_word_4,PELVIS
2018-07-11 21:58:51.186000,pres_word_4,TRUMPET
2018-07-11 21:58:55.191000,pres_word_4,STOMACH
2018-07-11 21:58:59.194000,pres_word_4,DALLAS
2018-07-11 21:59:03.199000,pres_word_4,PICCOLO
2018-07-11 21:59:07.202000,pres_word_4,OVEN
2018-07-11 21:59:11.208000,pres_word_4,HIP
2018-07-11 21:59:15.213000,pres_word_4,MUG
2018-07-11 21:59:19.219000,pres_word_4,MONTREAL
2018-07-11 21:59:23.223000,pres_word_4,ARMS
2018-07-11 21:59:27.226000,pres_word_4,TUBA
2018-07-11 21:59:31.232000,pres_word_4,BROILER
2018-07-11 21:59:35.235000,pres_word_4,ROME
2018-07-11 21:59:39.240000,pres_word_4,THERMOMETER
2018-07-11 21:59:43.244000,pres_word_4,PARIS
2018-07-11 22:02:25.619000,exp_event,movie_pres_start
2018-07-11 22:05:13.454000,exp_event,movie_pres_end
2018-07-11 22:05:13.454000,movie_src,"[""/static/video/TheTempleofKnowledge.mp4""]"
2018-07-11 22:11:18.159000,exp_event,movie_quiz_start
2018-07-11 22:12:03.802000,exp_event,movie_quiz_submit
2018-07-11 22:12:03.802000,movie_qs,"[u'No', u' library', u' custodian', u' reading', u' professor', u' 1950s', u'2', u' waxed the tops of bookshelves', u' never', u'4am', u' high school', u' quiet']"
2018-07-11 22:12:27.464000,exp_event,vocab_pres_start
2018-07-11 22:12:27.464000,vocab_pres,"[u'buachaill', u'boy.png', u'BOY']"
2018-07-11 22:12:34.468000,vocab_pres,"[u'fear', u'man.png', u'MAN']"
2018-07-11 22:12:41.472000,vocab_pres,"[u'bainne', u'milk.png', u'MILK']"
2018-07-11 22:12:48.479000,vocab_pres,"[u'cail&#237;n', u'girl.png', u'GIRL']"
2018-07-11 22:12:55.486000,vocab_pres,"[u'uisce', u'water.png', u'WATER']"
2018-07-11 22:13:02.491000,vocab_pres,"[u'&#250;ll', u'apple.png', u'APPLE']"
2018-07-11 22:13:09.495000,vocab_pres,"[u'ar&#225;n', u'bread.png', u'BREAD']"
2018-07-11 22:13:16.503000,vocab_pres,"[u'r&#237;s', u'rice.png', u'RICE']"
2018-07-11 22:13:23.510000,vocab_pres,"[u'biachl&#225;r', u'menu.png', u'MENU']"
2018-07-11 22:13:30.513000,vocab_pres,"[u'bean', u'woman.png', u'WOMAN']"
2018-07-11 22:13:36.541000,exp_event,vocab_q_1_start
2018-07-11 22:13:40.734000,vocab_resp,"['&#250;ll', u'apple2.png', u'APPLE', u'&#250;ll', [u'biachl&#225;r', u'&#250;ll', u'r&#237;s', u'ar&#225;n']]"
2018-07-11 22:13:40.738000,exp_event,vocab_q_2_start
2018-07-11 22:14:05.099000,vocab_resp,"['ar&#225;n', u'bread2.png', u'BREAD', u'ar&#225;n', [u'uisce', u'biachl&#225;r', u'ar&#225;n', u'buachaill']]"
2018-07-11 22:14:05.100000,exp_event,vocab_q_3_start
2018-07-11 22:14:14.109000,vocab_resp,"['bainne', u'milk2.png', u'MILK', u'bainne', [u'fear', u'cail&#237;n', u'bainne', u'ar&#225;n']]"
2018-07-11 22:14:14.114000,exp_event,vocab_q_4_start
2018-07-11 22:14:25.064000,vocab_resp,"['bean', u'woman2.png', u'WOMAN', u'bean', [u'biachl&#225;r', u'bean', u'ar&#225;n', u'cail&#237;n']]"
2018-07-11 22:14:25.068000,exp_event,vocab_q_5_start
2018-07-11 22:14:32.553000,vocab_resp,"['cail&#237;n', u'girl2.png', u'GIRL', u'cail&#237;n', [u'r&#237;s', u'cail&#237;n', u'buachaill', u'&#250;ll']]"
2018-07-11 22:14:32.557000,exp_event,vocab_q_6_start
2018-07-11 22:14:40.011000,vocab_resp,"['buachaill', u'boy2.png', u'BOY', u'buachaill', [u'biachl&#225;r', u'bainne', u'uisce', u'buachaill']]"
2018-07-11 22:14:40.016000,exp_event,vocab_q_7_start
2018-07-11 22:14:59.306000,vocab_resp,"['biachl&#225;r', u'menu2.png', u'MENU', u'biachl&#225;r', [u'biachl&#225;r', u'fear', u'&#250;ll', u'bainne']]"
2018-07-11 22:14:59.310000,exp_event,vocab_q_8_start
2018-07-11 22:15:10.018000,vocab_resp,"['uisce', u'water2.png', u'WATER', u'uisce', [u'buachaill', u'ar&#225;n', u'bean', u'uisce']]"
2018-07-11 22:15:10.022000,exp_event,vocab_q_9_start
2018-07-11 22:15:20.055000,vocab_resp,"['r&#237;s', u'rice2.png', u'RICE', u'r&#237;s', [u'ar&#225;n', u'uisce', u'r&#237;s', u'fear']]"
2018-07-11 22:15:20.057000,exp_event,vocab_q_10_start
2018-07-11 22:15:23.471000,vocab_resp,"['fear', u'man2.png', u'MAN', u'fear', [u'biachl&#225;r', u'fear', u'bean', u'bainne']]"
2018-07-11 22:16:05.689000,spatial_pres_2,"[[200, 200, '/static/images/1.gif', 1], [40, 40, '/static/images/2.gif', 1]]"
2018-07-11 22:16:05.692000,exp_event,spatial_resp_s2_t1_start
2018-07-11 22:17:05.325000,spatial_resp_2,"[[[226, 360, '/static/images/1.gif', 1, 2], [493, 360, '/static/images/2.gif', 1, 2]], [[211, 135, '/static/images/1.gif', 1, 2], [25, 23, '/static/images/2.gif', 1, 2]], [[211, 135, '/static/images/1.gif', 1, 2], [25, 23, '/static/images/2.gif', 1, 2]]]"
2018-07-11 22:17:17.089000,exp_event,spatial_resp_s2_t2_start
2018-07-11 22:17:17.089000,spatial_pres_2,"[[440, 680, '/static/images/1.gif', 2], [680, 280, '/static/images/2.gif', 2]]"
2018-07-11 22:17:24.309000,spatial_resp_2,"[[[226, 360, '/static/images/1.gif', 2, 2], [493, 360, '/static/images/2.gif', 2, 2]], [[670, 263, '/static/images/2.gif', 2, 2], [420, 656, '/static/images/1.gif', 2, 2]], [[420, 656, '/static/images/1.gif', 2, 2], [670, 263, '/static/images/2.gif', 2, 2]]]"
2018-07-11 22:17:35.566000,spatial_pres_2,"[[280, 280, '/static/images/1.gif', 3], [520, 600, '/static/images/2.gif', 3]]"
2018-07-11 22:17:35.567000,exp_event,spatial_resp_s2_t3_start
2018-07-11 22:17:40.541000,spatial_resp_2,"[[[226, 360, '/static/images/1.gif', 3, 2], [493, 360, '/static/images/2.gif', 3, 2]], [[277, 289, '/static/images/1.gif', 3, 2], [494, 575, '/static/images/2.gif', 3, 2]], [[277, 289, '/static/images/1.gif', 3, 2], [494, 575, '/static/images/2.gif', 3, 2]]]"
2018-07-11 22:17:54.610000,spatial_pres_3,"[[360, 600, '/static/images/1.gif', 1], [520, 280, '/static/images/2.gif', 1], [120, 360, '/static/images/3.gif', 1]]"
2018-07-11 22:17:54.611000,exp_event,spatial_resp_s3_t1_start
2018-07-11 22:18:05.663000,spatial_resp_3,"[[[160, 360, '/static/images/1.gif', 1, 3], [360, 360, '/static/images/2.gif', 1, 3], [560, 360, '/static/images/3.gif', 1, 3]], [[532, 210, '/static/images/2.gif', 1, 3], [330, 607, '/static/images/1.gif', 1, 3], [188, 375, '/static/images/3.gif', 1, 3]], [[330, 607, '/static/images/1.gif', 1, 3], [532, 210, '/static/images/2.gif', 1, 3], [188, 375, '/static/images/3.gif', 1, 3]]]"
2018-07-11 22:18:20.094000,spatial_pres_3,"[[600, 600, '/static/images/1.gif', 2], [360, 360, '/static/images/2.gif', 2], [440, 40, '/static/images/3.gif', 2]]"
2018-07-11 22:18:20.096000,exp_event,spatial_resp_s3_t2_start
2018-07-11 22:18:28.872000,spatial_resp_3,"[[[160, 360, '/static/images/1.gif', 2, 3], [360, 360, '/static/images/2.gif', 2, 3], [560, 360, '/static/images/3.gif', 2, 3]], [[454, 93, '/static/images/3.gif', 2, 3], [540, 604, '/static/images/1.gif', 2, 3], [359, 371, '/static/images/2.gif', 2, 3]], [[540, 604, '/static/images/1.gif', 2, 3], [359, 371, '/static/images/2.gif', 2, 3], [454, 93, '/static/images/3.gif', 2, 3]]]"
2018-07-11 22:18:42.379000,spatial_pres_3,"[[520, 520, '/static/images/1.gif', 3], [680, 600, '/static/images/2.gif', 3], [360, 40, '/static/images/3.gif', 3]]"
2018-07-11 22:18:42.380000,exp_event,spatial_resp_s3_t3_start
2018-07-11 22:18:53.338000,spatial_resp_3,"[[[160, 360, '/static/images/1.gif', 3, 3], [360, 360, '/static/images/2.gif', 3, 3], [560, 360, '/static/images/3.gif', 3, 3]], [[350, 61, '/static/images/3.gif', 3, 3], [598, 552, '/static/images/2.gif', 3, 3], [489, 500, '/static/images/1.gif', 3, 3]], [[489, 500, '/static/images/1.gif', 3, 3], [598, 552, '/static/images/2.gif', 3, 3], [350, 61, '/static/images/3.gif', 3, 3]]]"
2018-07-11 22:19:05.470000,spatial_pres_4,"[[280, 520, '/static/images/1.gif', 1], [120, 680, '/static/images/2.gif', 1], [600, 200, '/static/images/3.gif', 1], [40, 600, '/static/images/4.gif', 1]]"
2018-07-11 22:19:05.471000,exp_event,spatial_resp_s4_t1_start
2018-07-11 22:19:18.824000,spatial_resp_4,"[[[120, 360, '/static/images/1.gif', 1, 4], [280, 360, '/static/images/2.gif', 1, 4], [440, 360, '/static/images/3.gif', 1, 4], [600, 360, '/static/images/4.gif', 1, 4]], [[579, 83, '/static/images/3.gif', 1, 4], [135, 639, '/static/images/2.gif', 1, 4], [274, 461, '/static/images/1.gif', 1, 4], [40, 541, '/static/images/4.gif', 1, 4]], [[274, 461, '/static/images/1.gif', 1, 4], [135, 639, '/static/images/2.gif', 1, 4], [579, 83, '/static/images/3.gif', 1, 4], [40, 541, '/static/images/4.gif', 1, 4]]]"
2018-07-11 22:19:31.784000,exp_event,spatial_resp_s4_t2_start
2018-07-11 22:19:31.784000,spatial_pres_4,"[[200, 600, '/static/images/1.gif', 2], [680, 280, '/static/images/2.gif', 2], [360, 120, '/static/images/3.gif', 2], [280, 360, '/static/images/4.gif', 2]]"
2018-07-11 22:19:44.920000,spatial_resp_4,"[[[120, 360, '/static/images/1.gif', 2, 4], [280, 360, '/static/images/2.gif', 2, 4], [440, 360, '/static/images/3.gif', 2, 4], [600, 360, '/static/images/4.gif', 2, 4]], [[296, 144, '/static/images/3.gif', 2, 4], [179, 654, '/static/images/1.gif', 2, 4], [600, 360, '/static/images/4.gif', 2, 4], [237, 362, '/static/images/4.gif', 2, 4], [587, 262, '/static/images/2.gif', 2, 4]], [[179, 654, '/static/images/1.gif', 2, 4], [587, 262, '/static/images/2.gif', 2, 4], [296, 144, '/static/images/3.gif', 2, 4], [237, 362, '/static/images/4.gif', 2, 4]]]"
2018-07-11 22:19:58.383000,exp_event,spatial_resp_s4_t3_start
2018-07-11 22:19:58.383000,spatial_pres_4,"[[520, 680, '/static/images/1.gif', 3], [200, 200, '/static/images/2.gif', 3], [600, 440, '/static/images/3.gif', 3], [680, 40, '/static/images/4.gif', 3]]"
2018-07-11 22:20:09.603000,spatial_resp_4,"[[[120, 360, '/static/images/1.gif', 3, 4], [280, 360, '/static/images/2.gif', 3, 4], [440, 360, '/static/images/3.gif', 3, 4], [600, 360, '/static/images/4.gif', 3, 4]], [[662, 29, '/static/images/4.gif', 3, 4], [239, 635, '/static/images/1.gif', 3, 4], [629, 515, '/static/images/3.gif', 3, 4], [137, 152, '/static/images/2.gif', 3, 4]], [[239, 635, '/static/images/1.gif', 3, 4], [137, 152, '/static/images/2.gif', 3, 4], [629, 515, '/static/images/3.gif', 3, 4], [662, 29, '/static/images/4.gif', 3, 4]]]"
2018-07-11 22:20:23.329000,spatial_pres_5,"[[40, 600, '/static/images/1.gif', 1], [440, 280, '/static/images/2.gif', 1], [600, 440, '/static/images/3.gif', 1], [280, 520, '/static/images/4.gif', 1], [120, 680, '/static/images/5.gif', 1]]"
2018-07-11 22:20:23.330000,exp_event,spatial_resp_s5_t1_start
2018-07-11 22:20:37.944000,spatial_resp_5,"[[[93, 360, '/static/images/1.gif', 1, 5], [226, 360, '/static/images/2.gif', 1, 5], [360, 360, '/static/images/3.gif', 1, 5], [493, 360, '/static/images/4.gif', 1, 5], [626, 360, '/static/images/5.gif', 1, 5]], [[452, 157, '/static/images/2.gif', 1, 5], [131, 633, '/static/images/5.gif', 1, 5], [228, 482, '/static/images/4.gif', 1, 5], [687, 339, '/static/images/3.gif', 1, 5], [33, 483, '/static/images/1.gif', 1, 5]], [[33, 483, '/static/images/1.gif', 1, 5], [452, 157, '/static/images/2.gif', 1, 5], [687, 339, '/static/images/3.gif', 1, 5], [228, 482, '/static/images/4.gif', 1, 5], [131, 633, '/static/images/5.gif', 1, 5]]]"
2018-07-11 22:20:51.283000,spatial_pres_5,"[[360, 680, '/static/images/1.gif', 2], [40, 360, '/static/images/2.gif', 2], [600, 40, '/static/images/3.gif', 2], [680, 600, '/static/images/4.gif', 2], [280, 440, '/static/images/5.gif', 2]]"
2018-07-11 22:20:51.285000,exp_event,spatial_resp_s5_t2_start
2018-07-11 22:21:04.752000,spatial_resp_5,"[[[93, 360, '/static/images/1.gif', 2, 5], [226, 360, '/static/images/2.gif', 2, 5], [360, 360, '/static/images/3.gif', 2, 5], [493, 360, '/static/images/4.gif', 2, 5], [626, 360, '/static/images/5.gif', 2, 5]], [[571, 35, '/static/images/3.gif', 2, 5], [384, 667, '/static/images/1.gif', 2, 5], [95, 360, '/static/images/2.gif', 2, 5], [225, 364, '/static/images/5.gif', 2, 5], [592, 576, '/static/images/4.gif', 2, 5]], [[384, 667, '/static/images/1.gif', 2, 5], [95, 360, '/static/images/2.gif', 2, 5], [571, 35, '/static/images/3.gif', 2, 5], [592, 576, '/static/images/4.gif', 2, 5], [225, 364, '/static/images/5.gif', 2, 5]]]"
2018-07-11 22:21:17.688000,spatial_pres_5,"[[40, 120, '/static/images/1.gif', 3], [600, 600, '/static/images/2.gif', 3], [680, 280, '/static/images/3.gif', 3], [440, 520, '/static/images/4.gif', 3], [280, 680, '/static/images/5.gif', 3]]"
2018-07-11 22:21:17.689000,exp_event,spatial_resp_s5_t3_start
2018-07-11 22:21:30.857000,spatial_resp_5,"[[[93, 360, '/static/images/1.gif', 3, 5], [226, 360, '/static/images/2.gif', 3, 5], [360, 360, '/static/images/3.gif', 3, 5], [493, 360, '/static/images/4.gif', 3, 5], [626, 360, '/static/images/5.gif', 3, 5]], [[42, 72, '/static/images/1.gif', 3, 5], [639, 142, '/static/images/3.gif', 3, 5], [449, 449, '/static/images/4.gif', 3, 5], [110, 640, '/static/images/5.gif', 3, 5], [603, 322, '/static/images/2.gif', 3, 5]], [[42, 72, '/static/images/1.gif', 3, 5], [603, 322, '/static/images/2.gif', 3, 5], [639, 142, '/static/images/3.gif', 3, 5], [449, 449, '/static/images/4.gif', 3, 5], [110, 640, '/static/images/5.gif', 3, 5]]]"
2018-07-11 22:21:46.719000,spatial_pres_6,"[[280, 520, '/static/images/1.gif', 1], [360, 120, '/static/images/2.gif', 1], [440, 280, '/static/images/3.gif', 1], [40, 600, '/static/images/4.gif', 1], [600, 440, '/static/images/5.gif', 1], [120, 360, '/static/images/6.gif', 1]]"
2018-07-11 22:21:46.720000,exp_event,spatial_resp_s6_t1_start
2018-07-11 22:22:00.941000,spatial_resp_6,"[[[74, 360, '/static/images/1.gif', 1, 6], [188, 360, '/static/images/2.gif', 1, 6], [302, 360, '/static/images/3.gif', 1, 6], [417, 360, '/static/images/4.gif', 1, 6], [531, 360, '/static/images/5.gif', 1, 6], [645, 360, '/static/images/6.gif', 1, 6]], [[393, 112, '/static/images/2.gif', 1, 6], [388, 220, '/static/images/3.gif', 1, 6], [52, 652, '/static/images/4.gif', 1, 6], [168, 542, '/static/images/1.gif', 1, 6], [64, 229, '/static/images/6.gif', 1, 6], [625, 478, '/static/images/5.gif', 1, 6]], [[168, 542, '/static/images/1.gif', 1, 6], [393, 112, '/static/images/2.gif', 1, 6], [388, 220, '/static/images/3.gif', 1, 6], [52, 652, '/static/images/4.gif', 1, 6], [625, 478, '/static/images/5.gif', 1, 6], [64, 229, '/static/images/6.gif', 1, 6]]]"
2018-07-11 22:22:13.807000,exp_event,spatial_resp_s6_t2_start
2018-07-11 22:22:13.807000,spatial_pres_6,"[[280, 600, '/static/images/1.gif', 2], [680, 120, '/static/images/2.gif', 2], [120, 40, '/static/images/3.gif', 2], [520, 520, '/static/images/4.gif', 2], [360, 280, '/static/images/5.gif', 2], [440, 440, '/static/images/6.gif', 2]]"
2018-07-11 22:22:28.508000,spatial_resp_6,"[[[74, 360, '/static/images/1.gif', 2, 6], [188, 360, '/static/images/2.gif', 2, 6], [302, 360, '/static/images/3.gif', 2, 6], [417, 360, '/static/images/4.gif', 2, 6], [531, 360, '/static/images/5.gif', 2, 6], [645, 360, '/static/images/6.gif', 2, 6]], [[48, 41, '/static/images/3.gif', 2, 6], [637, 100, '/static/images/2.gif', 2, 6], [217, 639, '/static/images/1.gif', 2, 6], [227, 219, '/static/images/5.gif', 2, 6], [491, 491, '/static/images/4.gif', 2, 6], [427, 370, '/static/images/6.gif', 2, 6]], [[217, 639, '/static/images/1.gif', 2, 6], [637, 100, '/static/images/2.gif', 2, 6], [48, 41, '/static/images/3.gif', 2, 6], [491, 491, '/static/images/4.gif', 2, 6], [227, 219, '/static/images/5.gif', 2, 6], [427, 370, '/static/images/6.gif', 2, 6]]]"
2018-07-11 22:22:42.479000,spatial_pres_6,"[[680, 440, '/static/images/1.gif', 3], [120, 40, '/static/images/2.gif', 3], [600, 680, '/static/images/3.gif', 3], [520, 280, '/static/images/4.gif', 3], [200, 200, '/static/images/5.gif', 3], [440, 360, '/static/images/6.gif', 3]]"
2018-07-11 22:22:42.480000,exp_event,spatial_resp_s6_t3_start
2018-07-11 22:23:01.818000,spatial_resp_6,"[[[74, 360, '/static/images/1.gif', 3, 6], [188, 360, '/static/images/2.gif', 3, 6], [302, 360, '/static/images/3.gif', 3, 6], [417, 360, '/static/images/4.gif', 3, 6], [531, 360, '/static/images/5.gif', 3, 6], [645, 360, '/static/images/6.gif', 3, 6]], [[74, 46, '/static/images/2.gif', 3, 6], [159, 170, '/static/images/5.gif', 3, 6], [520, 195, '/static/images/4.gif', 3, 6], [611, 683, '/static/images/3.gif', 3, 6], [386, 352, '/static/images/6.gif', 3, 6], [224, 498, '/static/images/1.gif', 3, 6]], [[224, 498, '/static/images/1.gif', 3, 6], [74, 46, '/static/images/2.gif', 3, 6], [611, 683, '/static/images/3.gif', 3, 6], [520, 195, '/static/images/4.gif', 3, 6], [159, 170, '/static/images/5.gif', 3, 6], [386, 352, '/static/images/6.gif', 3, 6]]]"
