datetime,variable,value
2018-07-07 07:45:25.388,vocab_resp,"['ar&#225;n', u'bread2.png', u'BREAD', u'ar&#225;n', [u'&#250;ll', u'bean', u'uisce', u'ar&#225;n']]"
2018-07-07 07:45:25.390,exp_event,vocab_q_3_start
2018-07-07 07:45:35.020,vocab_resp,"['biachl&#225;r', u'menu2.png', u'MENU', u'biachl&#225;r', [u'biachl&#225;r', u'r&#237;s', u'ar&#225;n', u'cail&#237;n']]"
2018-07-07 07:45:35.024,exp_event,vocab_q_4_start
2018-07-07 07:45:41.537,vocab_resp,"['buachaill', u'boy2.png', u'BOY', u'buachaill', [u'r&#237;s', u'bean', u'buachaill', u'&#250;ll']]"
2018-07-07 07:45:41.539,exp_event,vocab_q_5_start
2018-07-07 07:45:49.165,vocab_resp,"['r&#237;s', u'rice2.png', u'RICE', u'r&#237;s', [u'biachl&#225;r', u'buachaill', u'uisce', u'r&#237;s']]"
2018-07-07 07:45:49.170,exp_event,vocab_q_6_start
2018-07-07 07:46:24.371,vocab_resp,"['bainne', u'woman2.png', u'WOMAN', u'bean', [u'bean', u'biachl&#225;r', u'fear', u'bainne']]"
2018-07-07 07:46:24.373,exp_event,vocab_q_7_start
2018-07-07 07:46:52.326,vocab_resp,"['uisce', u'water2.png', u'WATER', u'uisce', [u'uisce', u'ar&#225;n', u'bean', u'buachaill']]"
2018-07-07 07:46:52.329,exp_event,vocab_q_8_start
2018-07-07 07:46:58.506,vocab_resp,"['&#250;ll', u'apple2.png', u'APPLE', u'&#250;ll', [u'fear', u'buachaill', u'&#250;ll', u'biachl&#225;r']]"
2018-07-07 07:46:58.509,exp_event,vocab_q_9_start
2018-07-07 07:47:03.626,vocab_resp,"['cail&#237;n', u'girl2.png', u'GIRL', u'cail&#237;n', [u'ar&#225;n', u'cail&#237;n', u'bean', u'fear']]"
2018-07-07 07:47:03.628,exp_event,vocab_q_10_start
2018-07-07 07:47:17.505,vocab_resp,"['bainne', u'milk2.png', u'MILK', u'bainne', [u'cail&#237;n', u'bainne', u'uisce', u'&#250;ll']]"
2018-07-07 07:47:43.365,exp_event,spatial_resp_s2_t1_start
2018-07-07 07:47:43.365,spatial_pres_2,"[[120, 200, '/static/images/1.gif', 1], [440, 440, '/static/images/2.gif', 1]]"
2018-07-07 07:48:03.974,spatial_resp_2,"[[[226, 360, '/static/images/1.gif', 1, 2], [493, 360, '/static/images/2.gif', 1, 2]], [[195, 195, '/static/images/1.gif', 1, 2], [557, 463, '/static/images/2.gif', 1, 2]], [[195, 195, '/static/images/1.gif', 1, 2], [557, 463, '/static/images/2.gif', 1, 2]]]"
2018-07-07 07:48:35.387,spatial_pres_2,"[[280, 40, '/static/images/1.gif', 2], [120, 200, '/static/images/2.gif', 2]]"
2018-07-07 07:48:35.389,exp_event,spatial_resp_s2_t2_start
2018-07-07 07:49:02.113,spatial_resp_2,"[[[226, 360, '/static/images/1.gif', 2, 2], [493, 360, '/static/images/2.gif', 2, 2]], [[219, 55, '/static/images/1.gif', 2, 2], [120, 221, '/static/images/2.gif', 2, 2], [265, 47, '/static/images/1.gif', 2, 2]], [[265, 47, '/static/images/1.gif', 2, 2], [120, 221, '/static/images/2.gif', 2, 2]]]"
2018-07-07 07:49:19.240,spatial_pres_2,"[[280, 600, '/static/images/1.gif', 3], [520, 120, '/static/images/2.gif', 3]]"
2018-07-07 07:49:19.241,exp_event,spatial_resp_s2_t3_start
2018-07-07 07:49:46.693,spatial_resp_2,"[[[226, 360, '/static/images/1.gif', 3, 2], [493, 360, '/static/images/2.gif', 3, 2]], [[486, 145, '/static/images/2.gif', 3, 2], [250, 554, '/static/images/1.gif', 3, 2]], [[250, 554, '/static/images/1.gif', 3, 2], [486, 145, '/static/images/2.gif', 3, 2]]]"
2018-07-07 07:50:08.893,spatial_pres_3,"[[440, 40, '/static/images/1.gif', 1], [600, 680, '/static/images/2.gif', 1], [200, 120, '/static/images/3.gif', 1]]"
2018-07-07 07:50:08.894,exp_event,spatial_resp_s3_t1_start
2018-07-07 07:50:37.084,spatial_resp_3,"[[[160, 360, '/static/images/1.gif', 1, 3], [360, 360, '/static/images/2.gif', 1, 3], [560, 360, '/static/images/3.gif', 1, 3]], [[429, 49, '/static/images/1.gif', 1, 3], [205, 172, '/static/images/3.gif', 1, 3], [605, 675, '/static/images/2.gif', 1, 3]], [[429, 49, '/static/images/1.gif', 1, 3], [605, 675, '/static/images/2.gif', 1, 3], [205, 172, '/static/images/3.gif', 1, 3]]]"
2018-07-07 07:50:53.347,spatial_pres_3,"[[120, 680, '/static/images/1.gif', 2], [440, 600, '/static/images/2.gif', 2], [280, 40, '/static/images/3.gif', 2]]"
2018-07-07 07:50:53.348,exp_event,spatial_resp_s3_t2_start
2018-07-07 07:51:19.315,spatial_resp_3,"[[[160, 360, '/static/images/1.gif', 2, 3], [360, 360, '/static/images/2.gif', 2, 3], [560, 360, '/static/images/3.gif', 2, 3]], [[279, 37, '/static/images/3.gif', 2, 3], [107, 641, '/static/images/1.gif', 2, 3], [371, 564, '/static/images/2.gif', 2, 3], [416, 558, '/static/images/2.gif', 2, 3]], [[107, 641, '/static/images/1.gif', 2, 3], [416, 558, '/static/images/2.gif', 2, 3], [279, 37, '/static/images/3.gif', 2, 3]]]"
2018-07-07 07:51:38.288,spatial_pres_3,"[[680, 200, '/static/images/1.gif', 3], [280, 520, '/static/images/2.gif', 3], [440, 40, '/static/images/3.gif', 3]]"
2018-07-07 07:51:38.290,exp_event,spatial_resp_s3_t3_start
2018-07-07 07:52:01.843,spatial_resp_3,"[[[160, 360, '/static/images/1.gif', 3, 3], [360, 360, '/static/images/2.gif', 3, 3], [560, 360, '/static/images/3.gif', 3, 3]], [[422, 45, '/static/images/3.gif', 3, 3], [682, 171, '/static/images/1.gif', 3, 3], [246, 499, '/static/images/2.gif', 3, 3]], [[682, 171, '/static/images/1.gif', 3, 3], [246, 499, '/static/images/2.gif', 3, 3], [422, 45, '/static/images/3.gif', 3, 3]]]"
2018-07-07 07:52:29.681,spatial_pres_4,"[[360, 600, '/static/images/1.gif', 1], [120, 680, '/static/images/2.gif', 1], [200, 280, '/static/images/3.gif', 1], [280, 520, '/static/images/4.gif', 1]]"
2018-07-07 07:52:29.682,exp_event,spatial_resp_s4_t1_start
2018-07-07 07:53:15.629,spatial_resp_4,"[[[120, 360, '/static/images/1.gif', 1, 4], [280, 360, '/static/images/2.gif', 1, 4], [440, 360, '/static/images/3.gif', 1, 4], [600, 360, '/static/images/4.gif', 1, 4]], [[309, 580, '/static/images/1.gif', 1, 4], [246, 524, '/static/images/4.gif', 1, 4], [115, 685, '/static/images/2.gif', 1, 4], [160, 365, '/static/images/3.gif', 1, 4]], [[309, 580, '/static/images/1.gif', 1, 4], [115, 685, '/static/images/2.gif', 1, 4], [160, 365, '/static/images/3.gif', 1, 4], [246, 524, '/static/images/4.gif', 1, 4]]]"
2018-07-07 07:53:31.577,spatial_pres_4,"[[40, 360, '/static/images/1.gif', 2], [600, 120, '/static/images/2.gif', 2], [120, 200, '/static/images/3.gif', 2], [200, 520, '/static/images/4.gif', 2]]"
2018-07-07 07:53:31.578,exp_event,spatial_resp_s4_t2_start
2018-07-07 07:54:04.128,spatial_resp_4,"[[[120, 360, '/static/images/1.gif', 2, 4], [280, 360, '/static/images/2.gif', 2, 4], [440, 360, '/static/images/3.gif', 2, 4], [600, 360, '/static/images/4.gif', 2, 4]], [[42, 471, '/static/images/1.gif', 2, 4], [200, 573, '/static/images/4.gif', 2, 4], [108, 334, '/static/images/3.gif', 2, 4], [594, 100, '/static/images/2.gif', 2, 4]], [[42, 471, '/static/images/1.gif', 2, 4], [594, 100, '/static/images/2.gif', 2, 4], [108, 334, '/static/images/3.gif', 2, 4], [200, 573, '/static/images/4.gif', 2, 4]]]"
2018-07-07 07:54:20.677,spatial_pres_4,"[[440, 40, '/static/images/1.gif', 3], [200, 360, '/static/images/2.gif', 3], [120, 680, '/static/images/3.gif', 3], [280, 520, '/static/images/4.gif', 3]]"
2018-07-07 07:54:20.678,exp_event,spatial_resp_s4_t3_start
2018-07-07 07:54:41.968,spatial_resp_4,"[[[120, 360, '/static/images/1.gif', 3, 4], [280, 360, '/static/images/2.gif', 3, 4], [440, 360, '/static/images/3.gif', 3, 4], [600, 360, '/static/images/4.gif', 3, 4]], [[431, 39, '/static/images/1.gif', 3, 4], [178, 305, '/static/images/2.gif', 3, 4], [270, 439, '/static/images/4.gif', 3, 4], [134, 693, '/static/images/3.gif', 3, 4]], [[431, 39, '/static/images/1.gif', 3, 4], [178, 305, '/static/images/2.gif', 3, 4], [134, 693, '/static/images/3.gif', 3, 4], [270, 439, '/static/images/4.gif', 3, 4]]]"
2018-07-07 07:55:00.631,spatial_pres_5,"[[120, 360, '/static/images/1.gif', 1], [520, 440, '/static/images/2.gif', 1], [360, 520, '/static/images/3.gif', 1], [280, 40, '/static/images/4.gif', 1], [680, 120, '/static/images/5.gif', 1]]"
2018-07-07 07:55:00.633,exp_event,spatial_resp_s5_t1_start
2018-07-07 07:55:32.302,spatial_resp_5,"[[[93, 360, '/static/images/1.gif', 1, 5], [226, 360, '/static/images/2.gif', 1, 5], [360, 360, '/static/images/3.gif', 1, 5], [493, 360, '/static/images/4.gif', 1, 5], [626, 360, '/static/images/5.gif', 1, 5]], [[208, 60, '/static/images/4.gif', 1, 5], [671, 112, '/static/images/5.gif', 1, 5], [498, 0, '/static/images/3.gif', 1, 5], [369, 327, '/static/images/3.gif', 1, 5], [285, 485, '/static/images/3.gif', 1, 5], [66, 314, '/static/images/1.gif', 1, 5], [426, 393, '/static/images/2.gif', 1, 5]], [[66, 314, '/static/images/1.gif', 1, 5], [426, 393, '/static/images/2.gif', 1, 5], [285, 485, '/static/images/3.gif', 1, 5], [208, 60, '/static/images/4.gif', 1, 5], [671, 112, '/static/images/5.gif', 1, 5]]]"
2018-07-07 07:55:51.337,spatial_pres_5,"[[280, 600, '/static/images/1.gif', 2], [40, 520, '/static/images/2.gif', 2], [600, 120, '/static/images/3.gif', 2], [680, 680, '/static/images/4.gif', 2], [200, 200, '/static/images/5.gif', 2]]"
2018-07-07 07:55:51.339,exp_event,spatial_resp_s5_t2_start
2018-07-07 07:56:28.062,spatial_resp_5,"[[[93, 360, '/static/images/1.gif', 2, 5], [226, 360, '/static/images/2.gif', 2, 5], [360, 360, '/static/images/3.gif', 2, 5], [493, 360, '/static/images/4.gif', 2, 5], [626, 360, '/static/images/5.gif', 2, 5]], [[207, 240, '/static/images/5.gif', 2, 5], [51, 512, '/static/images/2.gif', 2, 5], [252, 518, '/static/images/2.gif', 2, 5], [51, 572, '/static/images/2.gif', 2, 5], [259, 589, '/static/images/1.gif', 2, 5], [708, 663, '/static/images/4.gif', 2, 5], [588, 114, '/static/images/3.gif', 2, 5]], [[259, 589, '/static/images/1.gif', 2, 5], [51, 572, '/static/images/2.gif', 2, 5], [588, 114, '/static/images/3.gif', 2, 5], [708, 663, '/static/images/4.gif', 2, 5], [207, 240, '/static/images/5.gif', 2, 5]]]"
2018-07-07 07:56:43.521,spatial_pres_5,"[[600, 440, '/static/images/1.gif', 3], [680, 40, '/static/images/2.gif', 3], [40, 360, '/static/images/3.gif', 3], [360, 200, '/static/images/4.gif', 3], [120, 600, '/static/images/5.gif', 3]]"
2018-07-07 07:56:43.523,exp_event,spatial_resp_s5_t3_start
2018-07-07 07:57:17.932,spatial_resp_5,"[[[93, 360, '/static/images/1.gif', 3, 5], [226, 360, '/static/images/2.gif', 3, 5], [360, 360, '/static/images/3.gif', 3, 5], [493, 360, '/static/images/4.gif', 3, 5], [626, 360, '/static/images/5.gif', 3, 5]], [[660, 38, '/static/images/2.gif', 3, 5], [360, 199, '/static/images/4.gif', 3, 5], [546, 397, '/static/images/1.gif', 3, 5], [92, 587, '/static/images/5.gif', 3, 5], [23, 397, '/static/images/3.gif', 3, 5]], [[546, 397, '/static/images/1.gif', 3, 5], [660, 38, '/static/images/2.gif', 3, 5], [23, 397, '/static/images/3.gif', 3, 5], [360, 199, '/static/images/4.gif', 3, 5], [92, 587, '/static/images/5.gif', 3, 5]]]"
2018-07-07 07:57:39.408,spatial_pres_6,"[[520, 440, '/static/images/1.gif', 1], [200, 280, '/static/images/2.gif', 1], [360, 520, '/static/images/3.gif', 1], [680, 680, '/static/images/4.gif', 1], [280, 120, '/static/images/5.gif', 1], [600, 200, '/static/images/6.gif', 1]]"
2018-07-07 07:57:39.409,exp_event,spatial_resp_s6_t1_start
2018-07-07 07:58:08.628,spatial_resp_6,"[[[74, 360, '/static/images/1.gif', 1, 6], [188, 360, '/static/images/2.gif', 1, 6], [302, 360, '/static/images/3.gif', 1, 6], [417, 360, '/static/images/4.gif', 1, 6], [531, 360, '/static/images/5.gif', 1, 6], [645, 360, '/static/images/6.gif', 1, 6]], [[190, 316, '/static/images/2.gif', 1, 6], [253, 207, '/static/images/5.gif', 1, 6], [607, 302, '/static/images/6.gif', 1, 6], [474, 445, '/static/images/1.gif', 1, 6], [693, 678, '/static/images/4.gif', 1, 6], [336, 500, '/static/images/3.gif', 1, 6]], [[474, 445, '/static/images/1.gif', 1, 6], [190, 316, '/static/images/2.gif', 1, 6], [336, 500, '/static/images/3.gif', 1, 6], [693, 678, '/static/images/4.gif', 1, 6], [253, 207, '/static/images/5.gif', 1, 6], [607, 302, '/static/images/6.gif', 1, 6]]]"
2018-07-07 07:58:25.278,exp_event,spatial_resp_s6_t2_start
2018-07-07 07:58:25.278,spatial_pres_6,"[[40, 440, '/static/images/1.gif', 2], [680, 120, '/static/images/2.gif', 2], [360, 280, '/static/images/3.gif', 2], [440, 520, '/static/images/4.gif', 2], [520, 680, '/static/images/5.gif', 2], [600, 360, '/static/images/6.gif', 2]]"
2018-07-07 07:58:53.557,spatial_resp_6,"[[[74, 360, '/static/images/1.gif', 2, 6], [188, 360, '/static/images/2.gif', 2, 6], [302, 360, '/static/images/3.gif', 2, 6], [417, 360, '/static/images/4.gif', 2, 6], [531, 360, '/static/images/5.gif', 2, 6], [645, 360, '/static/images/6.gif', 2, 6]], [[638, 143, '/static/images/2.gif', 2, 6], [328, 261, '/static/images/3.gif', 2, 6], [73, 282, '/static/images/1.gif', 2, 6], [1, 506, '/static/images/1.gif', 2, 6], [422, 491, '/static/images/4.gif', 2, 6], [485, 674, '/static/images/5.gif', 2, 6]], [[1, 506, '/static/images/1.gif', 2, 6], [638, 143, '/static/images/2.gif', 2, 6], [328, 261, '/static/images/3.gif', 2, 6], [422, 491, '/static/images/4.gif', 2, 6], [485, 674, '/static/images/5.gif', 2, 6], [645, 360, '/static/images/6.gif', 2, 6]]]"
2018-07-07 07:59:09.608,spatial_pres_6,"[[680, 280, '/static/images/1.gif', 3], [280, 600, '/static/images/2.gif', 3], [120, 200, '/static/images/3.gif', 3], [440, 120, '/static/images/4.gif', 3], [520, 440, '/static/images/5.gif', 3], [360, 680, '/static/images/6.gif', 3]]"
2018-07-07 07:59:09.609,exp_event,spatial_resp_s6_t3_start
2018-07-07 07:59:38.375,spatial_resp_6,"[[[74, 360, '/static/images/1.gif', 3, 6], [188, 360, '/static/images/2.gif', 3, 6], [302, 360, '/static/images/3.gif', 3, 6], [417, 360, '/static/images/4.gif', 3, 6], [531, 360, '/static/images/5.gif', 3, 6], [645, 360, '/static/images/6.gif', 3, 6]], [[83, 236, '/static/images/3.gif', 3, 6], [406, 139, '/static/images/4.gif', 3, 6], [620, 259, '/static/images/1.gif', 3, 6], [485, 461, '/static/images/5.gif', 3, 6], [337, 659, '/static/images/6.gif', 3, 6], [260, 587, '/static/images/2.gif', 3, 6]], [[620, 259, '/static/images/1.gif', 3, 6], [260, 587, '/static/images/2.gif', 3, 6], [83, 236, '/static/images/3.gif', 3, 6], [406, 139, '/static/images/4.gif', 3, 6], [485, 461, '/static/images/5.gif', 3, 6], [337, 659, '/static/images/6.gif', 3, 6]]]"
2018-07-07 07:59:55.770,spatial_pres_7,"[[600, 520, '/static/images/1.gif', 1], [520, 120, '/static/images/2.gif', 1], [120, 40, '/static/images/3.gif', 1], [200, 200, '/static/images/4.gif', 1], [440, 360, '/static/images/5.gif', 1], [280, 600, '/static/images/6.gif', 1], [360, 280, '/static/images/7.gif', 1]]"
2018-07-07 07:59:55.771,exp_event,spatial_resp_s7_t1_start
2018-07-07 08:00:27.617,spatial_resp_7,"[[[60, 360, '/static/images/1.gif', 1, 7], [160, 360, '/static/images/2.gif', 1, 7], [260, 360, '/static/images/3.gif', 1, 7], [360, 360, '/static/images/4.gif', 1, 7], [460, 360, '/static/images/5.gif', 1, 7], [560, 360, '/static/images/6.gif', 1, 7], [660, 360, '/static/images/7.gif', 1, 7]], [[499, 187, '/static/images/2.gif', 1, 7], [95, 157, '/static/images/3.gif', 1, 7], [180, 283, '/static/images/4.gif', 1, 7], [362, 304, '/static/images/7.gif', 1, 7], [420, 368, '/static/images/5.gif', 1, 7], [587, 548, '/static/images/1.gif', 1, 7], [283, 605, '/static/images/6.gif', 1, 7]], [[587, 548, '/static/images/1.gif', 1, 7], [499, 187, '/static/images/2.gif', 1, 7], [95, 157, '/static/images/3.gif', 1, 7], [180, 283, '/static/images/4.gif', 1, 7], [420, 368, '/static/images/5.gif', 1, 7], [283, 605, '/static/images/6.gif', 1, 7], [362, 304, '/static/images/7.gif', 1, 7]]]"
2018-07-07 08:00:41.968,spatial_pres_7,"[[120, 120, '/static/images/1.gif', 2], [440, 520, '/static/images/2.gif', 2], [520, 200, '/static/images/3.gif', 2], [40, 40, '/static/images/4.gif', 2], [360, 280, '/static/images/5.gif', 2], [200, 600, '/static/images/6.gif', 2], [280, 440, '/static/images/7.gif', 2]]"
2018-07-07 08:00:41.969,exp_event,spatial_resp_s7_t2_start
2018-07-07 08:01:11.605,spatial_resp_7,"[[[60, 360, '/static/images/1.gif', 2, 7], [160, 360, '/static/images/2.gif', 2, 7], [260, 360, '/static/images/3.gif', 2, 7], [360, 360, '/static/images/4.gif', 2, 7], [460, 360, '/static/images/5.gif', 2, 7], [560, 360, '/static/images/6.gif', 2, 7], [660, 360, '/static/images/7.gif', 2, 7]], [[33, 55, '/static/images/4.gif', 2, 7], [100, 129, '/static/images/1.gif', 2, 7], [363, 237, '/static/images/5.gif', 2, 7], [483, 138, '/static/images/3.gif', 2, 7], [273, 386, '/static/images/7.gif', 2, 7], [198, 566, '/static/images/6.gif', 2, 7], [416, 483, '/static/images/2.gif', 2, 7]], [[100, 129, '/static/images/1.gif', 2, 7], [416, 483, '/static/images/2.gif', 2, 7], [483, 138, '/static/images/3.gif', 2, 7], [33, 55, '/static/images/4.gif', 2, 7], [363, 237, '/static/images/5.gif', 2, 7], [198, 566, '/static/images/6.gif', 2, 7], [273, 386, '/static/images/7.gif', 2, 7]]]"
2018-07-07 08:01:27.836,spatial_pres_7,"[[120, 200, '/static/images/1.gif', 3], [680, 520, '/static/images/2.gif', 3], [200, 120, '/static/images/3.gif', 3], [280, 280, '/static/images/4.gif', 3], [520, 360, '/static/images/5.gif', 3], [440, 440, '/static/images/6.gif', 3], [40, 40, '/static/images/7.gif', 3]]"
2018-07-07 08:01:27.837,exp_event,spatial_resp_s7_t3_start
2018-07-07 08:02:02.595,spatial_resp_7,"[[[60, 360, '/static/images/1.gif', 3, 7], [160, 360, '/static/images/2.gif', 3, 7], [260, 360, '/static/images/3.gif', 3, 7], [360, 360, '/static/images/4.gif', 3, 7], [460, 360, '/static/images/5.gif', 3, 7], [560, 360, '/static/images/6.gif', 3, 7], [660, 360, '/static/images/7.gif', 3, 7]], [[35, 58, '/static/images/7.gif', 3, 7], [182, 138, '/static/images/3.gif', 3, 7], [90, 223, '/static/images/1.gif', 3, 7], [257, 256, '/static/images/4.gif', 3, 7], [381, 434, '/static/images/6.gif', 3, 7], [682, 504, '/static/images/2.gif', 3, 7]], [[90, 223, '/static/images/1.gif', 3, 7], [682, 504, '/static/images/2.gif', 3, 7], [182, 138, '/static/images/3.gif', 3, 7], [257, 256, '/static/images/4.gif', 3, 7], [460, 360, '/static/images/5.gif', 3, 7], [381, 434, '/static/images/6.gif', 3, 7], [35, 58, '/static/images/7.gif', 3, 7]]]"
2018-07-07 08:11:42.591,exp_event,vocab_q_1_delay_start
2018-07-07 08:11:49.920,vocab_resp_delay,"['cail&#237;n', u'girl3.png', u'GIRL', u'cail&#237;n', [u'buachaill', u'uisce', u'bean', u'cail&#237;n'], 7.329]"
2018-07-07 08:11:49.926,exp_event,vocab_q_2_delay_start
2018-07-07 08:11:56.357,vocab_resp_delay,"['&#250;ll', u'apple3.png', u'APPLE', u'&#250;ll', [u'&#250;ll', u'r&#237;s', u'bainne', u'ar&#225;n'], 6.431]"
2018-07-07 08:11:56.360,exp_event,vocab_q_3_delay_start
2018-07-07 08:12:23.403,vocab_resp_delay,"['buachaill', u'boy3.png', u'BOY', u'buachaill', [u'cail&#237;n', u'bean', u'uisce', u'buachaill'], 27.043]"
2018-07-07 08:12:23.406,exp_event,vocab_q_4_delay_start
2018-07-07 08:12:28.539,vocab_resp_delay,"['r&#237;s', u'rice3.png', u'RICE', u'r&#237;s', [u'r&#237;s', u'uisce', u'bean', u'fear'], 5.133]"
2018-07-07 08:12:28.541,exp_event,vocab_q_5_delay_start
2018-07-07 08:12:34.367,vocab_resp_delay,"['ar&#225;n', u'bread3.png', u'BREAD', u'ar&#225;n', [u'biachl&#225;r', u'ar&#225;n', u'bean', u'bainne'], 5.826]"
2018-07-07 08:12:34.374,exp_event,vocab_q_6_delay_start
2018-07-07 08:12:39.079,vocab_resp_delay,"['fear', u'man3.png', u'MAN', u'fear', [u'fear', u'ar&#225;n', u'cail&#237;n', u'&#250;ll'], 4.705]"
2018-07-07 08:12:39.087,exp_event,vocab_q_7_delay_start
2018-07-07 08:12:53.227,vocab_resp_delay,"['&#250;ll', u'milk3.png', u'MILK', u'bainne', [u'&#250;ll', u'r&#237;s', u'bainne', u'buachaill'], 14.14]"
2018-07-07 08:12:53.228,exp_event,vocab_q_8_delay_start
2018-07-07 08:12:59.448,vocab_resp_delay,"['ar&#225;n', u'menu3.png', u'MENU', u'biachl&#225;r', [u'r&#237;s', u'biachl&#225;r', u'buachaill', u'ar&#225;n'], 6.22]"
2018-07-07 08:12:59.452,exp_event,vocab_q_9_delay_start
2018-07-07 08:13:06.145,vocab_resp_delay,"['uisce', u'water3.png', u'WATER', u'uisce', [u'uisce', u'buachaill', u'bainne', u'&#250;ll'], 6.693]"
2018-07-07 08:13:06.148,exp_event,vocab_q_10_delay_start
2018-07-07 08:13:11.280,vocab_resp_delay,"['biachl&#225;r', u'woman3.png', u'WOMAN', u'bean', [u'&#250;ll', u'ar&#225;n', u'bean', u'biachl&#225;r'], 5.132]"
2018-07-07 08:13:12.410,exp_event,ps_q1_start
2018-07-07 08:13:24.880,fitbit_clear,Clear
2018-07-07 08:13:24.880,movie_clear,Clear
2018-07-07 08:13:24.880,overall_clear,Very clear
2018-07-07 08:13:24.880,survey_clear,Clear
2018-07-07 08:13:24.880,wordlist_clear,Clear
2018-07-07 08:13:24.888,exp_event,ps_q2_start
2018-07-07 08:13:37.447,delayed_movie_clear,Clear
2018-07-07 08:13:37.447,delayed_vocab_clear,Clear
2018-07-07 08:13:37.447,delayed_wordlist_clear,Clear
2018-07-07 08:13:37.447,spatial_clear,Clear
2018-07-07 08:13:37.447,vocab_clear,Very clear
2018-07-07 08:13:37.448,exp_event,ps_clear_text_start
2018-07-07 08:13:51.850,delayed_movie_clear_text, 
2018-07-07 08:13:51.850,delayed_vocab_clear_text, 
2018-07-07 08:13:51.850,delayed_wordlist_clear_text, 
2018-07-07 08:13:51.850,fitbit_clear_text, 
2018-07-07 08:13:51.850,movie_clear_text, 
2018-07-07 08:13:51.850,overall_clear_text, 
2018-07-07 08:13:51.850,spatial_clear_text, 
2018-07-07 08:13:51.850,survey_clear_text, 
2018-07-07 08:13:51.850,vocab_clear_text, 
2018-07-07 08:13:51.850,wordlist_clear_text, 
2018-07-07 08:13:51.858,exp_event,ps_q3_start
2018-07-07 08:14:09.271,movie_difficult,Medium
2018-07-07 08:14:09.271,spatial_difficult,Medium
2018-07-07 08:14:09.271,vocab_difficult,Medium
2018-07-07 08:14:09.271,wordlist_difficult,Medium
2018-07-07 08:14:09.277,exp_event,ps_q4_start
2018-07-07 08:14:15.688,delayed_movie_difficult,Medium
2018-07-07 08:14:15.688,delayed_vocab_difficult,Medium
2018-07-07 08:14:15.688,delayed_wordlist_difficult,Medium
2018-07-07 08:14:15.689,exp_event,ps_difficult_text_start
2018-07-07 08:14:19.067,delayed_movie_difficult_text, 
2018-07-07 08:14:19.067,delayed_vocab_difficult_text, 
2018-07-07 08:14:19.067,delayed_wordlist_difficult_text, 
2018-07-07 08:14:19.067,movie_difficult_text, 
2018-07-07 08:14:19.067,spatial_difficult_text, 
2018-07-07 08:14:19.067,vocab_difficult_text, 
2018-07-07 08:14:19.067,wordlist_difficult_text, 
2018-07-07 08:14:19.069,exp_event,feedback_q_start
2018-07-07 08:14:20.878,feedback, 
2018-07-07 08:14:23.067,exp_event,exp_end
2018-07-07 11:24:11.177,exp_event,wl_recall_1_start
2018-07-07 11:24:11.177,rec_word_1,
2018-07-07 11:24:16.480,rec_word_1,ROBE
2018-07-07 11:24:33.279,rec_word_1,
2018-07-07 11:24:34.223,rec_word_1,
2018-07-07 11:25:03.128,rec_word_1,
2018-07-07 11:26:42.880,exp_event,wl_recall_2_start
2018-07-07 11:26:42.880,rec_word_2,SYDNEY
2018-07-07 11:26:45.384,rec_word_2,TROUSERS
2018-07-07 11:26:49.532,rec_word_2,BRA
2018-07-07 11:26:53.250,rec_word_2,RENO
2018-07-07 11:26:59.471,rec_word_2,GLOVES
2018-07-07 11:27:10.146,rec_word_2,HORNET
2018-07-07 11:27:12.189,rec_word_2,SWEATER
