datetime,variable,value
2018-05-07 23:59:59.000000,peak_cals,0.0
2018-05-07 23:59:59.000000,peak_maxval,220.0
2018-05-07 23:59:59.000000,peak_mins,0.0
2018-05-07 23:59:59.000000,peak_minval,155.0
2018-05-07 23:59:59.000000,sed_mins,1440.0
2018-05-07 23:59:59.000000,steps,4314.0
2018-05-07 23:59:59.000000,very_act_mins,0.0
2018-05-07 23:59:59.000000,water_log,0.0
2018-05-07 23:59:59.000000,weight,71.215
2018-05-08 23:59:59.000000,bmi,23.22732162475586
2018-05-08 23:59:59.000000,bodyfat,0.0
2018-05-08 23:59:59.000000,cal,1960.0
2018-05-08 23:59:59.000000,cal_bmr,1628.0
2018-05-08 23:59:59.000000,cardio_cals,0.0
2018-05-08 23:59:59.000000,cardio_maxval,155.0
2018-05-08 23:59:59.000000,cardio_mins,0.0
2018-05-08 23:59:59.000000,cardio_minval,128.0
2018-05-08 23:59:59.000000,distance,1.7251699999999999
2018-05-08 23:59:59.000000,elevation,24.0
2018-05-08 23:59:59.000000,fair_act_mins,0.0
2018-05-08 23:59:59.000000,fb_cals,291.14514
2018-05-08 23:59:59.000000,fb_maxval,128.0
2018-05-08 23:59:59.000000,fb_mins,101.0
2018-05-08 23:59:59.000000,fb_minval,91.0
2018-05-08 23:59:59.000000,floors,8.0
2018-05-08 23:59:59.000000,food_cal_log,0.0
2018-05-08 23:59:59.000000,light_act_mins,68.0
2018-05-08 23:59:59.000000,oor_cals,736.79854
2018-05-08 23:59:59.000000,oor_maxval,91.0
2018-05-08 23:59:59.000000,oor_mins,515.0
2018-05-08 23:59:59.000000,oor_minval,30.0
2018-05-08 23:59:59.000000,peak_cals,0.0
2018-05-08 23:59:59.000000,peak_maxval,220.0
2018-05-08 23:59:59.000000,peak_mins,0.0
2018-05-08 23:59:59.000000,peak_minval,155.0
2018-05-08 23:59:59.000000,resting_HR,68.0
2018-05-08 23:59:59.000000,sed_mins,1372.0
2018-05-08 23:59:59.000000,steps,2373.0
2018-05-08 23:59:59.000000,very_act_mins,0.0
2018-05-08 23:59:59.000000,water_log,0.0
2018-05-08 23:59:59.000000,weight,71.215
2018-05-09 23:59:59.000000,bmi,23.22732162475586
2018-05-09 23:59:59.000000,bodyfat,0.0
2018-05-09 23:59:59.000000,cal,2332.0
2018-05-09 23:59:59.000000,cal_bmr,1628.0
2018-05-09 23:59:59.000000,cardio_cals,52.70926
2018-05-09 23:59:59.000000,cardio_maxval,155.0
2018-05-09 23:59:59.000000,cardio_mins,6.0
2018-05-09 23:59:59.000000,cardio_minval,128.0
2018-05-09 23:59:59.000000,distance,3.0512099999999998
2018-05-09 23:59:59.000000,elevation,18.0
2018-05-09 23:59:59.000000,fair_act_mins,18.0
2018-05-09 23:59:59.000000,fb_cals,531.27767
2018-05-09 23:59:59.000000,fb_maxval,128.0
2018-05-09 23:59:59.000000,fb_mins,128.0
2018-05-09 23:59:59.000000,fb_minval,91.0
2018-05-09 23:59:59.000000,floors,6.0
2018-05-09 23:59:59.000000,food_cal_log,0.0
2018-05-09 23:59:59.000000,light_act_mins,120.0
2018-05-09 23:59:59.000000,oor_cals,816.99353
2018-05-09 23:59:59.000000,oor_maxval,91.0
2018-05-09 23:59:59.000000,oor_mins,543.0
2018-05-09 23:59:59.000000,oor_minval,30.0
2018-05-09 23:59:59.000000,peak_cals,67.07423
2018-05-09 23:59:59.000000,peak_maxval,220.0
2018-05-09 23:59:59.000000,peak_mins,6.0
2018-05-09 23:59:59.000000,peak_minval,155.0
2018-05-09 23:59:59.000000,resting_HR,69.0
2018-05-09 23:59:59.000000,sed_mins,1289.0
2018-05-09 23:59:59.000000,steps,4197.0
2018-05-09 23:59:59.000000,very_act_mins,13.0
2018-05-09 23:59:59.000000,water_log,0.0
2018-05-09 23:59:59.000000,weight,71.215
2018-05-10 23:59:59.000000,bmi,23.22732162475586
2018-05-10 23:59:59.000000,bodyfat,0.0
2018-05-10 23:59:59.000000,cal,2450.0
2018-05-10 23:59:59.000000,cal_bmr,1628.0
2018-05-10 23:59:59.000000,cardio_cals,0.0
2018-05-10 23:59:59.000000,cardio_maxval,155.0
2018-05-10 23:59:59.000000,cardio_mins,0.0
2018-05-10 23:59:59.000000,cardio_minval,128.0
2018-05-10 23:59:59.000000,distance,6.708749999999999
2018-05-10 23:59:59.000000,elevation,51.0
2018-05-10 23:59:59.000000,fair_act_mins,13.0
2018-05-10 23:59:59.000000,fb_cals,793.12732
2018-05-10 23:59:59.000000,fb_maxval,128.0
2018-05-10 23:59:59.000000,fb_mins,185.0
2018-05-10 23:59:59.000000,fb_minval,91.0
2018-05-10 23:59:59.000000,floors,17.0
2018-05-10 23:59:59.000000,food_cal_log,0.0
2018-05-10 23:59:59.000000,light_act_mins,112.0
2018-05-10 23:59:59.000000,oor_cals,989.37317
2018-05-10 23:59:59.000000,oor_maxval,91.0
2018-05-10 23:59:59.000000,oor_mins,665.0
2018-05-10 23:59:59.000000,oor_minval,30.0
2018-05-10 23:59:59.000000,peak_cals,0.0
2018-05-10 23:59:59.000000,peak_maxval,220.0
2018-05-10 23:59:59.000000,peak_mins,0.0
2018-05-10 23:59:59.000000,peak_minval,155.0
2018-05-10 23:59:59.000000,resting_HR,69.0
2018-05-10 23:59:59.000000,sed_mins,1275.0
2018-05-10 23:59:59.000000,steps,9228.0
2018-05-10 23:59:59.000000,very_act_mins,40.0
2018-05-10 23:59:59.000000,water_log,0.0
2018-05-10 23:59:59.000000,weight,71.215
2018-05-11 23:59:59.000000,bmi,23.22732162475586
2018-05-11 23:59:59.000000,bodyfat,0.0
2018-05-11 23:59:59.000000,cal,2036.0
2018-05-11 23:59:59.000000,cal_bmr,1628.0
2018-05-11 23:59:59.000000,cardio_cals,0.0
2018-05-11 23:59:59.000000,cardio_maxval,155.0
2018-05-11 23:59:59.000000,cardio_mins,0.0
2018-05-11 23:59:59.000000,cardio_minval,128.0
2018-05-11 23:59:59.000000,distance,3.0730199999999996
2018-05-11 23:59:59.000000,elevation,30.0
2018-05-11 23:59:59.000000,fair_act_mins,0.0
2018-05-11 23:59:59.000000,fb_cals,344.19373
2018-05-11 23:59:59.000000,fb_maxval,128.0
2018-05-11 23:59:59.000000,fb_mins,74.0
2018-05-11 23:59:59.000000,fb_minval,91.0
2018-05-11 23:59:59.000000,floors,10.0
2018-05-11 23:59:59.000000,food_cal_log,0.0
2018-05-11 23:59:59.000000,light_act_mins,99.0
2018-05-11 23:59:59.000000,oor_cals,812.69535
2018-05-11 23:59:59.000000,oor_maxval,91.0
2018-05-11 23:59:59.000000,oor_mins,588.0
2018-05-11 23:59:59.000000,oor_minval,30.0
2018-05-11 23:59:59.000000,peak_cals,0.0
2018-05-11 23:59:59.000000,peak_maxval,220.0
2018-05-11 23:59:59.000000,peak_mins,0.0
2018-05-11 23:59:59.000000,peak_minval,155.0
2018-05-11 23:59:59.000000,resting_HR,68.0
2018-05-11 23:59:59.000000,sed_mins,1341.0
2018-05-11 23:59:59.000000,steps,4227.0
2018-05-11 23:59:59.000000,very_act_mins,0.0
2018-05-11 23:59:59.000000,water_log,0.0
2018-05-11 23:59:59.000000,weight,71.215
2018-05-12 23:59:59.000000,bmi,23.22732162475586
2018-05-12 23:59:59.000000,bodyfat,0.0
2018-05-12 23:59:59.000000,cal,1628.0
2018-05-12 23:59:59.000000,cal_bmr,1628.0
2018-05-12 23:59:59.000000,distance,0.0
2018-05-12 23:59:59.000000,elevation,0.0
2018-05-12 23:59:59.000000,fair_act_mins,0.0
2018-05-12 23:59:59.000000,floors,0.0
2018-05-12 23:59:59.000000,food_cal_log,0.0
2018-05-12 23:59:59.000000,light_act_mins,0.0
2018-05-12 23:59:59.000000,sed_mins,1440.0
2018-05-12 23:59:59.000000,steps,0.0
2018-05-12 23:59:59.000000,very_act_mins,0.0
2018-05-12 23:59:59.000000,water_log,0.0
2018-05-12 23:59:59.000000,weight,71.215
2018-05-13 23:59:59.000000,bmi,23.22732162475586
2018-05-13 23:59:59.000000,bodyfat,0.0
2018-05-13 23:59:59.000000,cal,2308.0
2018-05-13 23:59:59.000000,cal_bmr,1628.0
2018-05-13 23:59:59.000000,cardio_cals,17.87138
2018-05-13 23:59:59.000000,cardio_maxval,155.0
2018-05-13 23:59:59.000000,cardio_mins,2.0
2018-05-13 23:59:59.000000,cardio_minval,128.0
2018-05-13 23:59:59.000000,distance,6.4833799999999995
2018-05-13 23:59:59.000000,elevation,18.0
2018-05-13 23:59:59.000000,fair_act_mins,13.0
2018-05-13 23:59:59.000000,fb_cals,588.39822
2018-05-13 23:59:59.000000,fb_maxval,128.0
2018-05-13 23:59:59.000000,fb_mins,105.0
2018-05-13 23:59:59.000000,fb_minval,91.0
2018-05-13 23:59:59.000000,floors,6.0
2018-05-13 23:59:59.000000,food_cal_log,0.0
2018-05-13 23:59:59.000000,light_act_mins,111.0
2018-05-13 23:59:59.000000,oor_cals,602.08453
2018-05-13 23:59:59.000000,oor_maxval,91.0
2018-05-13 23:59:59.000000,oor_mins,364.0
2018-05-13 23:59:59.000000,oor_minval,30.0
2018-05-13 23:59:59.000000,peak_cals,0.0
2018-05-13 23:59:59.000000,peak_maxval,220.0
2018-05-13 23:59:59.000000,peak_mins,0.0
2018-05-13 23:59:59.000000,peak_minval,155.0
2018-05-13 23:59:59.000000,resting_HR,68.0
2018-05-13 23:59:59.000000,sed_mins,1283.0
2018-05-13 23:59:59.000000,steps,8918.0
2018-05-13 23:59:59.000000,very_act_mins,33.0
2018-05-13 23:59:59.000000,water_log,0.0
2018-05-13 23:59:59.000000,weight,71.215
2018-05-14 23:59:59.000000,bmi,23.22732162475586
2018-05-14 23:59:59.000000,bodyfat,0.0
2018-05-14 23:59:59.000000,cal,2108.0
2018-05-14 23:59:59.000000,cal_bmr,1628.0
2018-05-14 23:59:59.000000,cardio_cals,0.0
2018-05-14 23:59:59.000000,cardio_maxval,155.0
2018-05-14 23:59:59.000000,cardio_mins,0.0
2018-05-14 23:59:59.000000,cardio_minval,128.0
2018-05-14 23:59:59.000000,distance,3.73387
2018-05-14 23:59:59.000000,elevation,30.0
2018-05-14 23:59:59.000000,fair_act_mins,5.0
2018-05-14 23:59:59.000000,fb_cals,328.47144
2018-05-14 23:59:59.000000,fb_maxval,128.0
2018-05-14 23:59:59.000000,fb_mins,66.0
2018-05-14 23:59:59.000000,fb_minval,91.0
2018-05-14 23:59:59.000000,floors,10.0
2018-05-14 23:59:59.000000,food_cal_log,0.0
2018-05-14 23:59:59.000000,light_act_mins,96.0
2018-05-14 23:59:59.000000,oor_cals,933.04439
2018-05-14 23:59:59.000000,oor_maxval,91.0
2018-05-14 23:59:59.000000,oor_mins,627.0
2018-05-14 23:59:59.000000,oor_minval,30.0
2018-05-14 23:59:59.000000,peak_cals,0.0
2018-05-14 23:59:59.000000,peak_maxval,220.0
2018-05-14 23:59:59.000000,peak_mins,0.0
2018-05-14 23:59:59.000000,peak_minval,155.0
2018-05-14 23:59:59.000000,resting_HR,67.0
2018-05-14 23:59:59.000000,sed_mins,1331.0
2018-05-14 23:59:59.000000,steps,5136.0
2018-05-14 23:59:59.000000,very_act_mins,8.0
2018-05-14 23:59:59.000000,water_log,0.0
2018-05-14 23:59:59.000000,weight,71.215
2018-05-15 23:59:59.000000,bmi,23.22732162475586
2018-05-15 23:59:59.000000,bodyfat,0.0
2018-05-15 23:59:59.000000,cal,1890.0
2018-05-15 23:59:59.000000,cal_bmr,1628.0
2018-05-15 23:59:59.000000,cardio_cals,0.0
2018-05-15 23:59:59.000000,cardio_maxval,155.0
2018-05-15 23:59:59.000000,cardio_mins,0.0
2018-05-15 23:59:59.000000,cardio_minval,128.0
2018-05-15 23:59:59.000000,distance,1.7673299999999998
2018-05-15 23:59:59.000000,elevation,24.0
2018-05-15 23:59:59.000000,fair_act_mins,0.0
2018-05-15 23:59:59.000000,fb_cals,195.6803
2018-05-15 23:59:59.000000,fb_maxval,128.0
2018-05-15 23:59:59.000000,fb_mins,50.0
2018-05-15 23:59:59.000000,fb_minval,91.0
2018-05-15 23:59:59.000000,floors,8.0
2018-05-15 23:59:59.000000,food_cal_log,0.0
2018-05-15 23:59:59.000000,light_act_mins,65.0
2018-05-15 23:59:59.000000,oor_cals,706.25884
2018-05-15 23:59:59.000000,oor_maxval,91.0
2018-05-15 23:59:59.000000,oor_mins,519.0
2018-05-15 23:59:59.000000,oor_minval,30.0
2018-05-15 23:59:59.000000,peak_cals,0.0
2018-05-15 23:59:59.000000,peak_maxval,220.0
2018-05-15 23:59:59.000000,peak_mins,0.0
2018-05-15 23:59:59.000000,peak_minval,155.0
2018-05-15 23:59:59.000000,resting_HR,66.0
2018-05-15 23:59:59.000000,sed_mins,1375.0
2018-05-15 23:59:59.000000,steps,2431.0
2018-05-15 23:59:59.000000,very_act_mins,0.0
2018-05-15 23:59:59.000000,water_log,0.0
2018-05-15 23:59:59.000000,weight,71.215
2018-05-16 23:59:59.000000,bmi,23.22732162475586
2018-05-16 23:59:59.000000,bodyfat,0.0
2018-05-16 23:59:59.000000,cal,2131.0
2018-05-16 23:59:59.000000,cal_bmr,1628.0
2018-05-16 23:59:59.000000,cardio_cals,34.15922
2018-05-16 23:59:59.000000,cardio_maxval,155.0
2018-05-16 23:59:59.000000,cardio_mins,4.0
2018-05-16 23:59:59.000000,cardio_minval,128.0
2018-05-16 23:59:59.000000,distance,2.4150899999999997
2018-05-16 23:59:59.000000,elevation,36.0
2018-05-16 23:59:59.000000,fair_act_mins,0.0
2018-05-16 23:59:59.000000,fb_cals,334.8056
2018-05-16 23:59:59.000000,fb_maxval,128.0
2018-05-16 23:59:59.000000,fb_mins,104.0
2018-05-16 23:59:59.000000,fb_minval,91.0
2018-05-16 23:59:59.000000,floors,12.0
2018-05-16 23:59:59.000000,food_cal_log,0.0
2018-05-16 23:59:59.000000,light_act_mins,123.0
2018-05-16 23:59:59.000000,oor_cals,1011.42962
2018-05-16 23:59:59.000000,oor_maxval,91.0
2018-05-16 23:59:59.000000,oor_mins,670.0
2018-05-16 23:59:59.000000,oor_minval,30.0
2018-05-16 23:59:59.000000,peak_cals,0.0
2018-05-16 23:59:59.000000,peak_maxval,220.0
2018-05-16 23:59:59.000000,peak_mins,0.0
2018-05-16 23:59:59.000000,peak_minval,155.0
2018-05-16 23:59:59.000000,resting_HR,67.0
2018-05-16 23:59:59.000000,sed_mins,1317.0
2018-05-16 23:59:59.000000,steps,3322.0
2018-05-16 23:59:59.000000,very_act_mins,0.0
2018-05-16 23:59:59.000000,water_log,0.0
2018-05-16 23:59:59.000000,weight,71.215
2018-05-17 23:59:59.000000,bmi,23.22732162475586
2018-05-17 23:59:59.000000,bodyfat,0.0
2018-05-17 23:59:59.000000,cal,2137.0
2018-05-17 23:59:59.000000,cal_bmr,1628.0
2018-05-17 23:59:59.000000,cardio_cals,8.14392
2018-05-17 23:59:59.000000,cardio_maxval,155.0
2018-05-17 23:59:59.000000,cardio_mins,1.0
2018-05-17 23:59:59.000000,cardio_minval,128.0
2018-05-17 23:59:59.000000,distance,2.63755
2018-05-17 23:59:59.000000,elevation,24.0
2018-05-17 23:59:59.000000,fair_act_mins,0.0
2018-05-17 23:59:59.000000,fb_cals,367.6075
2018-05-17 23:59:59.000000,fb_maxval,128.0
2018-05-17 23:59:59.000000,fb_mins,96.0
2018-05-17 23:59:59.000000,fb_minval,91.0
2018-05-17 23:59:59.000000,floors,8.0
2018-05-17 23:59:59.000000,food_cal_log,0.0
2018-05-17 23:59:59.000000,light_act_mins,132.0
2018-05-17 23:59:59.000000,oor_cals,1035.18272
2018-05-17 23:59:59.000000,oor_maxval,91.0
2018-05-17 23:59:59.000000,oor_mins,701.0
2018-05-17 23:59:59.000000,oor_minval,30.0
2018-05-17 23:59:59.000000,peak_cals,0.0
2018-05-17 23:59:59.000000,peak_maxval,220.0
2018-05-17 23:59:59.000000,peak_mins,0.0
2018-05-17 23:59:59.000000,peak_minval,155.0
2018-05-17 23:59:59.000000,resting_HR,66.0
2018-05-17 23:59:59.000000,sed_mins,1308.0
2018-05-17 23:59:59.000000,steps,3628.0
2018-05-17 23:59:59.000000,very_act_mins,0.0
2018-05-17 23:59:59.000000,water_log,0.0
2018-05-17 23:59:59.000000,weight,71.215
2018-05-18 23:59:59.000000,bmi,23.22732162475586
2018-05-18 23:59:59.000000,bodyfat,0.0
2018-05-18 23:59:59.000000,cal,2360.0
2018-05-18 23:59:59.000000,cal_bmr,1628.0
2018-05-18 23:59:59.000000,cardio_cals,81.21298
2018-05-18 23:59:59.000000,cardio_maxval,155.0
2018-05-18 23:59:59.000000,cardio_mins,9.0
2018-05-18 23:59:59.000000,cardio_minval,128.0
2018-05-18 23:59:59.000000,distance,5.129709999999999
2018-05-18 23:59:59.000000,elevation,36.0
2018-05-18 23:59:59.000000,fair_act_mins,10.0
2018-05-18 23:59:59.000000,fb_cals,618.37237
2018-05-18 23:59:59.000000,fb_maxval,128.0
2018-05-18 23:59:59.000000,fb_mins,172.0
2018-05-18 23:59:59.000000,fb_minval,91.0
2018-05-18 23:59:59.000000,floors,12.0
2018-05-18 23:59:59.000000,food_cal_log,0.0
2018-05-18 23:59:59.000000,light_act_mins,128.0
2018-05-18 23:59:59.000000,oor_cals,941.0752
2018-05-18 23:59:59.000000,oor_maxval,91.0
2018-05-18 23:59:59.000000,oor_mins,626.0
2018-05-18 23:59:59.000000,oor_minval,30.0
2018-05-18 23:59:59.000000,peak_cals,0.0
2018-05-18 23:59:59.000000,peak_maxval,220.0
2018-05-18 23:59:59.000000,peak_mins,0.0
2018-05-18 23:59:59.000000,peak_minval,155.0
2018-05-18 23:59:59.000000,resting_HR,67.0
2018-05-18 23:59:59.000000,sed_mins,1276.0
2018-05-18 23:59:59.000000,steps,7056.0
2018-05-18 23:59:59.000000,very_act_mins,26.0
2018-05-18 23:59:59.000000,water_log,0.0
2018-05-18 23:59:59.000000,weight,71.215
2018-05-19 23:59:59.000000,bmi,23.22732162475586
2018-05-19 23:59:59.000000,bodyfat,0.0
2018-05-19 23:59:59.000000,cal,1628.0
2018-05-19 23:59:59.000000,cal_bmr,1628.0
2018-05-19 23:59:59.000000,distance,0.0
2018-05-19 23:59:59.000000,elevation,0.0
2018-05-19 23:59:59.000000,fair_act_mins,0.0
2018-05-19 23:59:59.000000,floors,0.0
2018-05-19 23:59:59.000000,food_cal_log,0.0
2018-05-19 23:59:59.000000,light_act_mins,0.0
2018-05-19 23:59:59.000000,sed_mins,1440.0
2018-05-19 23:59:59.000000,steps,0.0
2018-05-19 23:59:59.000000,very_act_mins,0.0
2018-05-19 23:59:59.000000,water_log,0.0
2018-05-19 23:59:59.000000,weight,71.215
2018-05-20 23:59:59.000000,bmi,23.22732162475586
2018-05-20 23:59:59.000000,bodyfat,0.0
2018-05-20 23:59:59.000000,cal,1628.0
2018-05-20 23:59:59.000000,cal_bmr,1628.0
2018-05-20 23:59:59.000000,distance,0.0
2018-05-20 23:59:59.000000,elevation,0.0
2018-05-20 23:59:59.000000,fair_act_mins,0.0
2018-05-20 23:59:59.000000,floors,0.0
2018-05-20 23:59:59.000000,food_cal_log,0.0
2018-05-20 23:59:59.000000,light_act_mins,0.0
2018-05-20 23:59:59.000000,sed_mins,1440.0
2018-05-20 23:59:59.000000,steps,0.0
2018-05-20 23:59:59.000000,very_act_mins,0.0
2018-05-20 23:59:59.000000,water_log,0.0
2018-05-20 23:59:59.000000,weight,71.215
2018-05-21 23:59:59.000000,bmi,23.22732162475586
2018-05-21 23:59:59.000000,bodyfat,0.0
2018-05-21 23:59:59.000000,cal,2243.0
2018-05-21 23:59:59.000000,cal_bmr,1628.0
2018-05-21 23:59:59.000000,cardio_cals,0.0
2018-05-21 23:59:59.000000,cardio_maxval,155.0
2018-05-21 23:59:59.000000,cardio_mins,0.0
2018-05-21 23:59:59.000000,cardio_minval,128.0
2018-05-21 23:59:59.000000,distance,4.81274
2018-05-21 23:59:59.000000,elevation,33.0
2018-05-21 23:59:59.000000,fair_act_mins,15.0
2018-05-21 23:59:59.000000,fb_cals,626.85562
2018-05-21 23:59:59.000000,fb_maxval,128.0
2018-05-21 23:59:59.000000,fb_mins,158.0
2018-05-21 23:59:59.000000,fb_minval,91.0
2018-05-21 23:59:59.000000,floors,11.0
2018-05-21 23:59:59.000000,food_cal_log,0.0
2018-05-21 23:59:59.000000,light_act_mins,87.0
2018-05-21 23:59:59.000000,oor_cals,696.87071
2018-05-21 23:59:59.000000,oor_maxval,91.0
2018-05-21 23:59:59.000000,oor_mins,471.0
2018-05-21 23:59:59.000000,oor_minval,30.0
2018-05-21 23:59:59.000000,peak_cals,0.0
2018-05-21 23:59:59.000000,peak_maxval,220.0
2018-05-21 23:59:59.000000,peak_mins,0.0
2018-05-21 23:59:59.000000,peak_minval,155.0
2018-05-21 23:59:59.000000,resting_HR,68.0
2018-05-21 23:59:59.000000,sed_mins,1314.0
2018-05-21 23:59:59.000000,steps,6620.0
2018-05-21 23:59:59.000000,very_act_mins,24.0
2018-05-21 23:59:59.000000,water_log,0.0
2018-05-21 23:59:59.000000,weight,71.215
2018-05-22 23:59:59.000000,bmi,23.22732162475586
2018-05-22 23:59:59.000000,bodyfat,0.0
2018-05-22 23:59:59.000000,cal,2053.0
2018-05-22 23:59:59.000000,cal_bmr,1628.0
2018-05-22 23:59:59.000000,cardio_cals,28.05128
2018-05-22 23:59:59.000000,cardio_maxval,155.0
2018-05-22 23:59:59.000000,cardio_mins,3.0
2018-05-22 23:59:59.000000,cardio_minval,128.0
2018-05-22 23:59:59.000000,distance,3.09556
2018-05-22 23:59:59.000000,elevation,27.0
2018-05-22 23:59:59.000000,fair_act_mins,0.0
2018-05-22 23:59:59.000000,fb_cals,247.48468
2018-05-22 23:59:59.000000,fb_maxval,128.0
2018-05-22 23:59:59.000000,fb_mins,54.0
2018-05-22 23:59:59.000000,fb_minval,91.0
2018-05-22 23:59:59.000000,floors,9.0
2018-05-22 23:59:59.000000,food_cal_log,0.0
2018-05-22 23:59:59.000000,light_act_mins,104.0
2018-05-22 23:59:59.000000,oor_cals,1124.76584
2018-05-22 23:59:59.000000,oor_maxval,91.0
2018-05-22 23:59:59.000000,oor_mins,807.0
2018-05-22 23:59:59.000000,oor_minval,30.0
2018-05-22 23:59:59.000000,peak_cals,0.0
2018-05-22 23:59:59.000000,peak_maxval,220.0
2018-05-22 23:59:59.000000,peak_mins,0.0
2018-05-22 23:59:59.000000,peak_minval,155.0
2018-05-22 23:59:59.000000,resting_HR,67.0
2018-05-22 23:59:59.000000,sed_mins,1336.0
2018-05-22 23:59:59.000000,steps,4258.0
2018-05-22 23:59:59.000000,very_act_mins,0.0
2018-05-22 23:59:59.000000,water_log,0.0
2018-05-22 23:59:59.000000,weight,71.215
2018-05-23 23:59:59.000000,bmi,23.22732162475586
2018-05-23 23:59:59.000000,bodyfat,0.0
2018-05-23 23:59:59.000000,cal,2089.0
2018-05-23 23:59:59.000000,cal_bmr,1628.0
2018-05-23 23:59:59.000000,cardio_cals,9.50124
2018-05-23 23:59:59.000000,cardio_maxval,155.0
2018-05-23 23:59:59.000000,cardio_mins,1.0
2018-05-23 23:59:59.000000,cardio_minval,128.0
2018-05-23 23:59:59.000000,distance,3.6408099999999997
2018-05-23 23:59:59.000000,elevation,33.0
2018-05-23 23:59:59.000000,fair_act_mins,4.0
2018-05-23 23:59:59.000000,fb_cals,305.397
2018-05-23 23:59:59.000000,fb_maxval,128.0
2018-05-23 23:59:59.000000,fb_mins,68.0
2018-05-23 23:59:59.000000,fb_minval,91.0
2018-05-23 23:59:59.000000,floors,11.0
2018-05-23 23:59:59.000000,food_cal_log,0.0
2018-05-23 23:59:59.000000,light_act_mins,97.0
2018-05-23 23:59:59.000000,oor_cals,1092.98193
2018-05-23 23:59:59.000000,oor_maxval,91.0
2018-05-23 23:59:59.000000,oor_mins,770.0
2018-05-23 23:59:59.000000,oor_minval,30.0
2018-05-23 23:59:59.000000,peak_cals,0.0
2018-05-23 23:59:59.000000,peak_maxval,220.0
2018-05-23 23:59:59.000000,peak_mins,0.0
2018-05-23 23:59:59.000000,peak_minval,155.0
2018-05-23 23:59:59.000000,resting_HR,66.0
2018-05-23 23:59:59.000000,sed_mins,1334.0
2018-05-23 23:59:59.000000,steps,5008.0
2018-05-23 23:59:59.000000,very_act_mins,5.0
2018-05-23 23:59:59.000000,water_log,0.0
2018-05-23 23:59:59.000000,weight,71.215
2018-05-24 23:59:59.000000,bmi,23.22732162475586
2018-05-24 23:59:59.000000,bodyfat,0.0
2018-05-24 23:59:59.000000,cal,2078.0
2018-05-24 23:59:59.000000,cal_bmr,1628.0
2018-05-24 23:59:59.000000,cardio_cals,0.0
2018-05-24 23:59:59.000000,cardio_maxval,155.0
2018-05-24 23:59:59.000000,cardio_mins,0.0
2018-05-24 23:59:59.000000,cardio_minval,128.0
2018-05-24 23:59:59.000000,distance,3.9825
2018-05-24 23:59:59.000000,elevation,15.0
2018-05-24 23:59:59.000000,fair_act_mins,10.0
2018-05-24 23:59:59.000000,fb_cals,357.76693
2018-05-24 23:59:59.000000,fb_maxval,128.0
2018-05-24 23:59:59.000000,fb_mins,75.0
2018-05-24 23:59:59.000000,fb_minval,91.0
2018-05-24 23:59:59.000000,floors,5.0
2018-05-24 23:59:59.000000,food_cal_log,0.0
2018-05-24 23:59:59.000000,light_act_mins,85.0
2018-05-24 23:59:59.000000,oor_cals,841.99084
2018-05-24 23:59:59.000000,oor_maxval,91.0
2018-05-24 23:59:59.000000,oor_mins,595.0
2018-05-24 23:59:59.000000,oor_minval,30.0
2018-05-24 23:59:59.000000,peak_cals,0.0
2018-05-24 23:59:59.000000,peak_maxval,220.0
2018-05-24 23:59:59.000000,peak_mins,0.0
2018-05-24 23:59:59.000000,peak_minval,155.0
2018-05-24 23:59:59.000000,resting_HR,65.0
2018-05-24 23:59:59.000000,sed_mins,1335.0
2018-05-24 23:59:59.000000,steps,5478.0
2018-05-24 23:59:59.000000,very_act_mins,10.0
2018-05-24 23:59:59.000000,water_log,0.0
2018-05-24 23:59:59.000000,weight,71.215
2018-05-25 23:59:59.000000,bmi,23.22732162475586
2018-05-25 23:59:59.000000,bodyfat,0.0
2018-05-25 23:59:59.000000,cal,1632.0
2018-05-25 23:59:59.000000,cal_bmr,1628.0
2018-05-25 23:59:59.000000,distance,0.0298
