datetime,variable,value
2018-07-01 23:59:59.000000,sed_mins,1440.0
2018-07-01 23:59:59.000000,steps,0.0
2018-07-01 23:59:59.000000,very_act_mins,0.0
2018-07-01 23:59:59.000000,water_log,0.0
2018-07-01 23:59:59.000000,weight,62.143
2018-07-02 23:59:59.000000,bmi,24.274608612060547
2018-07-02 23:59:59.000000,bodyfat,34.5989990234375
2018-07-02 23:59:59.000000,cal,1297.0
2018-07-02 23:59:59.000000,cal_bmr,1297.0
2018-07-02 23:59:59.000000,distance,0.0
2018-07-02 23:59:59.000000,elevation,0.0
2018-07-02 23:59:59.000000,fair_act_mins,0.0
2018-07-02 23:59:59.000000,floors,0.0
2018-07-02 23:59:59.000000,food_cal_log,0.0
2018-07-02 23:59:59.000000,light_act_mins,0.0
2018-07-02 23:59:59.000000,sed_mins,1440.0
2018-07-02 23:59:59.000000,steps,0.0
2018-07-02 23:59:59.000000,very_act_mins,0.0
2018-07-02 23:59:59.000000,water_log,0.0
2018-07-02 23:59:59.000000,weight,62.143
2018-07-03 23:59:59.000000,bmi,24.274608612060547
2018-07-03 23:59:59.000000,bodyfat,34.5989990234375
2018-07-03 23:59:59.000000,cal,1297.0
2018-07-03 23:59:59.000000,cal_bmr,1297.0
2018-07-03 23:59:59.000000,distance,0.0
2018-07-03 23:59:59.000000,elevation,0.0
2018-07-03 23:59:59.000000,fair_act_mins,0.0
2018-07-03 23:59:59.000000,floors,0.0
2018-07-03 23:59:59.000000,food_cal_log,0.0
2018-07-03 23:59:59.000000,light_act_mins,0.0
2018-07-03 23:59:59.000000,sed_mins,1440.0
2018-07-03 23:59:59.000000,steps,0.0
2018-07-03 23:59:59.000000,very_act_mins,0.0
2018-07-03 23:59:59.000000,water_log,0.0
2018-07-03 23:59:59.000000,weight,62.143
2018-07-04 23:59:59.000000,bmi,24.274608612060547
2018-07-04 23:59:59.000000,bodyfat,34.5989990234375
2018-07-04 23:59:59.000000,cal,1297.0
2018-07-04 23:59:59.000000,cal_bmr,1297.0
2018-07-04 23:59:59.000000,distance,0.0
2018-07-04 23:59:59.000000,elevation,0.0
2018-07-04 23:59:59.000000,fair_act_mins,0.0
2018-07-04 23:59:59.000000,floors,0.0
2018-07-04 23:59:59.000000,food_cal_log,0.0
2018-07-04 23:59:59.000000,light_act_mins,0.0
2018-07-04 23:59:59.000000,sed_mins,1440.0
2018-07-04 23:59:59.000000,steps,0.0
2018-07-04 23:59:59.000000,very_act_mins,0.0
2018-07-04 23:59:59.000000,water_log,0.0
2018-07-04 23:59:59.000000,weight,62.143
2018-07-05 23:59:59.000000,bmi,24.274608612060547
2018-07-05 23:59:59.000000,bodyfat,34.5989990234375
2018-07-05 23:59:59.000000,cal,1297.0
2018-07-05 23:59:59.000000,cal_bmr,1297.0
2018-07-05 23:59:59.000000,distance,0.0
2018-07-05 23:59:59.000000,elevation,0.0
2018-07-05 23:59:59.000000,fair_act_mins,0.0
2018-07-05 23:59:59.000000,floors,0.0
2018-07-05 23:59:59.000000,food_cal_log,0.0
2018-07-05 23:59:59.000000,light_act_mins,0.0
2018-07-05 23:59:59.000000,sed_mins,1440.0
2018-07-05 23:59:59.000000,steps,0.0
2018-07-05 23:59:59.000000,very_act_mins,0.0
2018-07-05 23:59:59.000000,water_log,0.0
2018-07-05 23:59:59.000000,weight,62.143
2018-07-06 23:32:24.000000,UTC,1530919944
2018-07-06 23:32:24.000000,comp_info,"Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Ubuntu Chromium/67.0.3396.62 Chrome/67.0.3396.62 Safari/537.36"
2018-07-06 23:32:24.000000,exp_event,exp_start
2018-07-06 23:33:10.497000,exp_event,birthyear_start
2018-07-06 23:33:15.186000,birthyear,1985.0
2018-07-06 23:33:15.191000,exp_event,gender_start
2018-07-06 23:33:19.214000,gender,Female
2018-07-06 23:33:19.217000,exp_event,degree_start
2018-07-06 23:33:24.143000,degree,College graduate
2018-07-06 23:33:24.150000,exp_event,race_start
2018-07-06 23:33:27.040000,race,[u'Asian']
2018-07-06 23:33:27.070000,exp_event,fluent_langs_start
2018-07-06 23:33:35.736000,fluent_langs,"[u'English', u'Chinese']"
2018-07-06 23:33:35.765000,exp_event,familiar_langs_start
2018-07-06 23:34:03.798000,familiar_langs,"[u'Spanish', u'French', u'Italian', u'Chinese']"
2018-07-06 23:34:05.653000,exp_event,impair_start
2018-07-06 23:34:12.409000,color_vision,Yes
2018-07-06 23:34:12.409000,uncorr_impair,No
2018-07-06 23:34:12.410000,exp_event,recent_meds_injuries_start
2018-07-06 23:34:37.192000,recent_meds_injuries, 
2018-07-06 23:34:37.201000,exp_event,alert_stress_start
2018-07-06 23:34:49.680000,current_alert,Very alert
2018-07-06 23:34:49.680000,current_stress,Very relaxed
2018-07-06 23:34:49.680000,typical_stress,Very relaxed
2018-07-06 23:34:49.682000,exp_event,sleep_hrs_start
2018-07-06 23:34:53.957000,sleep_hrs,8.0
2018-07-06 23:34:53.967000,exp_event,coffee_water_start
2018-07-06 23:35:03.234000,coffee_cups,1
2018-07-06 23:35:03.234000,water_cups,6 or more
2018-07-06 23:35:03.239000,exp_event,setting_activity_start
2018-07-06 23:35:13.160000,job_activity,Active
2018-07-06 23:35:13.160000,live_setting,Small city
2018-07-06 23:35:13.162000,exp_event,exercise_today_plan_start
2018-07-06 23:35:18.382000,exercise_plan,Yes
2018-07-06 23:35:18.382000,exercise_today,No
2018-07-06 23:35:18.385000,exp_event,exercise_freq_start
2018-07-06 23:35:23.063000,exercise_freq,6 days per week
2018-07-06 23:35:23.069000,exp_event,exercise_tracker_motiv_start
2018-07-06 23:35:41.120000,exercise_motiv,Physical Health
2018-07-06 23:35:41.120000,tracker_sync_today,No
2018-07-06 23:35:41.120000,tracker_wear_freq,Every Day
2018-07-06 23:35:41.127000,exp_event,tracker_features_start
2018-07-06 23:35:53.516000,tracker_features,"[u'Step Counts', u'Activity Recording/Logging', u'Sleep Tracking', u'Challenges/Badges', u'Alarms/Reminders/Notifications']"
2018-07-06 23:35:53.517000,exp_event,tracker_motiv_start
2018-07-06 23:36:23.535000,tracker_motiv," I want to keep it on when I'm actively doing my workouts, to measure how much I sleep and also to keep tabs on my heart rate."
2018-07-06 23:37:00.098000,exp_event,wl_pres_1_start
2018-07-06 23:37:00.098000,pres_word_1,DOOR
2018-07-06 23:37:04.099000,pres_word_1,HALL
2018-07-06 23:37:08.100000,pres_word_1,KIWI
2018-07-06 23:37:12.102000,pres_word_1,COW
2018-07-06 23:37:16.102000,pres_word_1,TANGELO
2018-07-06 23:37:20.103000,pres_word_1,GIRAFFE
2018-07-06 23:37:24.104000,pres_word_1,HORSE
2018-07-06 23:37:28.105000,pres_word_1,WINDOW
2018-07-06 23:37:32.106000,pres_word_1,GLASS
2018-07-06 23:37:36.107000,pres_word_1,POT
2018-07-06 23:37:40.108000,pres_word_1,CORRIDOR
2018-07-06 23:37:44.109000,pres_word_1,REFRIGERATOR
2018-07-06 23:37:48.109000,pres_word_1,SPATULA
2018-07-06 23:37:52.111000,pres_word_1,STRAWBERRY
2018-07-06 23:37:56.112000,pres_word_1,GUAVA
2018-07-06 23:38:00.112000,pres_word_1,MOUSE
2018-07-06 23:39:44.179000,exp_event,wl_pres_2_start
2018-07-06 23:39:44.179000,pres_word_2,MANTIS
2018-07-06 23:39:48.179000,pres_word_2,SWEATER
2018-07-06 23:39:52.180000,pres_word_2,SYCAMORE
2018-07-06 23:39:56.181000,pres_word_2,MOSQUITO
2018-07-06 23:40:00.182000,pres_word_2,BERLIN
2018-07-06 23:40:04.184000,pres_word_2,PALM
2018-07-06 23:40:08.184000,pres_word_2,CHICAGO
2018-07-06 23:40:12.185000,pres_word_2,TROUSERS
2018-07-06 23:40:16.186000,pres_word_2,MILLIPEDE
2018-07-06 23:40:20.188000,pres_word_2,BRA
2018-07-06 23:40:24.188000,pres_word_2,HORNET
2018-07-06 23:40:28.189000,pres_word_2,SYDNEY
2018-07-06 23:40:32.190000,pres_word_2,CEDAR
2018-07-06 23:40:36.191000,pres_word_2,RENO
2018-07-06 23:40:40.192000,pres_word_2,GLOVES
2018-07-06 23:40:44.193000,pres_word_2,TEAK
2018-07-06 23:42:20.581000,exp_event,wl_pres_3_start
2018-07-06 23:42:20.581000,pres_word_3,BROILER
2018-07-06 23:42:24.582000,pres_word_3,HIP
2018-07-06 23:42:28.583000,pres_word_3,THERMOMETER
2018-07-06 23:42:32.583000,pres_word_3,MONTREAL
2018-07-06 23:42:36.585000,pres_word_3,DALLAS
2018-07-06 23:42:40.586000,pres_word_3,PARIS
2018-07-06 23:42:44.587000,pres_word_3,TRUMPET
2018-07-06 23:42:48.588000,pres_word_3,TUBA
2018-07-06 23:42:52.590000,pres_word_3,ARMS
2018-07-06 23:42:56.592000,pres_word_3,PELVIS
2018-07-06 23:43:00.593000,pres_word_3,OVEN
2018-07-06 23:43:04.594000,pres_word_3,MUG
2018-07-06 23:43:08.595000,pres_word_3,ROME
2018-07-06 23:43:12.595000,pres_word_3,PICCOLO
2018-07-06 23:43:16.596000,pres_word_3,TAMBOURINE
2018-07-06 23:43:20.597000,pres_word_3,STOMACH
2018-07-06 23:44:56.989000,exp_event,wl_pres_4_start
2018-07-06 23:44:56.989000,pres_word_4,COLANDER
2018-07-06 23:45:00.989000,pres_word_4,COTTONWOOD
2018-07-06 23:45:04.990000,pres_word_4,ROBE
2018-07-06 23:45:08.992000,pres_word_4,UKULELE
2018-07-06 23:45:12.992000,pres_word_4,HARMONICA
2018-07-06 23:45:16.993000,pres_word_4,BANJO
2018-07-06 23:45:20.994000,pres_word_4,BLENDER
2018-07-06 23:45:24.995000,pres_word_4,MARIMBA
2018-07-06 23:45:28.995000,pres_word_4,JUMPER
2018-07-06 23:45:32.996000,pres_word_4,SHIRT
2018-07-06 23:45:36.997000,pres_word_4,SPRUCE
2018-07-06 23:45:40.998000,pres_word_4,CUP
2018-07-06 23:45:44.999000,pres_word_4,MIXER
2018-07-06 23:45:49.000000,pres_word_4,OAK
2018-07-06 23:45:53.001000,pres_word_4,BELT
2018-07-06 23:45:57.003000,pres_word_4,EVERGREEN
2018-07-06 23:48:52.771000,exp_event,movie_pres_start
2018-07-06 23:51:41.285000,exp_event,movie_pres_end
2018-07-06 23:51:41.285000,movie_src,"[""/static/video/TheTempleofKnowledge.mp4""]"
2018-07-06 23:56:14.622000,exp_event,movie_quiz_start
2018-07-06 23:57:22.582000,exp_event,movie_quiz_submit
2018-07-06 23:57:22.582000,movie_qs,"[u'No', u' library', u' custodian', u' reading', u' professor', u' 1950s', u'2', u' waxed the tops of bookshelves', u' never', u' 3am', u'professional/graduate', u' quiet']"
2018-07-06 23:57:44.556000,exp_event,vocab_pres_start
2018-07-06 23:57:44.556000,vocab_pres,"[u'uisce', u'water.png', u'WATER']"
2018-07-06 23:57:51.557000,vocab_pres,"[u'cail&#237;n', u'girl.png', u'GIRL']"
2018-07-06 23:57:58.558000,vocab_pres,"[u'r&#237;s', u'rice.png', u'RICE']"
2018-07-06 23:58:05.559000,vocab_pres,"[u'bainne', u'milk.png', u'MILK']"
2018-07-06 23:58:12.560000,vocab_pres,"[u'bean', u'woman.png', u'WOMAN']"
2018-07-06 23:58:19.561000,vocab_pres,"[u'&#250;ll', u'apple.png', u'APPLE']"
2018-07-06 23:58:26.562000,vocab_pres,"[u'ar&#225;n', u'bread.png', u'BREAD']"
2018-07-06 23:58:33.563000,vocab_pres,"[u'buachaill', u'boy.png', u'BOY']"
2018-07-06 23:58:40.564000,vocab_pres,"[u'fear', u'man.png', u'MAN']"
2018-07-06 23:58:47.565000,vocab_pres,"[u'biachl&#225;r', u'menu.png', u'MENU']"
2018-07-06 23:58:50.017000,exp_event,vocab_q_1_start
2018-07-06 23:59:25.264000,vocab_resp,"['buachaill', u'menu2.png', u'MENU', u'biachl&#225;r', [u'&#250;ll', u'buachaill', u'bean', u'biachl&#225;r']]"
2018-07-06 23:59:25.268000,exp_event,vocab_q_2_start
2018-07-06 23:59:34.966000,vocab_resp,"['bean', u'woman2.png', u'WOMAN', u'bean', [u'biachl&#225;r', u'uisce', u'buachaill', u'bean']]"
2018-07-06 23:59:34.970000,exp_event,vocab_q_3_start
2018-07-06 23:59:38.935000,vocab_resp,"['uisce', u'water2.png', u'WATER', u'uisce', [u'r&#237;s', u'uisce', u'bean', u'&#250;ll']]"
2018-07-06 23:59:38.938000,exp_event,vocab_q_4_start
2018-07-06 23:59:42.928000,vocab_resp,"['ar&#225;n', u'bread2.png', u'BREAD', u'ar&#225;n', [u'r&#237;s', u'cail&#237;n', u'biachl&#225;r', u'ar&#225;n']]"
2018-07-06 23:59:42.932000,exp_event,vocab_q_5_start
2018-07-06 23:59:50.175000,vocab_resp,"['biachl&#225;r', u'apple2.png', u'APPLE', u'&#250;ll', [u'biachl&#225;r', u'uisce', u'fear', u'&#250;ll']]"
2018-07-06 23:59:50.180000,exp_event,vocab_q_6_start
2018-07-06 23:59:56.533000,vocab_resp,"['fear', u'man2.png', u'MAN', u'fear', [u'cail&#237;n', u'bean', u'uisce', u'fear']]"
2018-07-06 23:59:56.536000,exp_event,vocab_q_7_start
2018-07-06 23:59:59.000000,bmi,24.274608612060547
2018-07-06 23:59:59.000000,bodyfat,34.5989990234375
2018-07-06 23:59:59.000000,cal,893.0
2018-07-06 23:59:59.000000,cal_bmr,893.0
2018-07-06 23:59:59.000000,distance,0.0
2018-07-06 23:59:59.000000,elevation,0.0
2018-07-06 23:59:59.000000,fair_act_mins,0.0
2018-07-06 23:59:59.000000,floors,0.0
2018-07-06 23:59:59.000000,food_cal_log,0.0
2018-07-06 23:59:59.000000,light_act_mins,0.0
2018-07-06 23:59:59.000000,sed_mins,992.0
2018-07-06 23:59:59.000000,steps,0.0
2018-07-06 23:59:59.000000,very_act_mins,0.0
2018-07-06 23:59:59.000000,water_log,0.0
2018-07-06 23:59:59.000000,weight,62.143
2018-07-07 00:00:12.178000,vocab_resp,"['biachl&#225;r', u'boy2.png', u'BOY', u'buachaill', [u'&#250;ll', u'bean', u'biachl&#225;r', u'buachaill']]"
2018-07-07 00:00:12.182000,exp_event,vocab_q_8_start
2018-07-07 00:00:15.100000,vocab_resp,"['r&#237;s', u'rice2.png', u'RICE', u'r&#237;s', [u'ar&#225;n', u'buachaill', u'r&#237;s', u'fear']]"
2018-07-07 00:00:15.104000,exp_event,vocab_q_9_start
2018-07-07 00:00:19.998000,vocab_resp,"['cail&#237;n', u'girl2.png', u'GIRL', u'cail&#237;n', [u'r&#237;s', u'&#250;ll', u'buachaill', u'cail&#237;n']]"
2018-07-07 00:00:20.002000,exp_event,vocab_q_10_start
2018-07-07 00:00:24.375000,vocab_resp,"['bainne', u'milk2.png', u'MILK', u'bainne', [u'biachl&#225;r', u'&#250;ll', u'bainne', u'bean']]"
2018-07-07 00:01:06.370000,spatial_pres_2,"[[280, 120, '/static/images/1.gif', 1], [520, 600, '/static/images/2.gif', 1]]"
2018-07-07 00:01:06.374000,exp_event,spatial_resp_s2_t1_start
2018-07-07 00:01:13.489000,spatial_resp_2,"[[[226, 360, '/static/images/1.gif', 1, 2], [493, 360, '/static/images/2.gif', 1, 2]], [[271, 36, '/static/images/1.gif', 1, 2], [570, 616, '/static/images/2.gif', 1, 2]], [[271, 36, '/static/images/1.gif', 1, 2], [570, 616, '/static/images/2.gif', 1, 2]]]"
2018-07-07 00:01:26.578000,exp_event,spatial_resp_s2_t2_start
2018-07-07 00:01:26.578000,spatial_pres_2,"[[200, 360, '/static/images/1.gif', 2], [280, 280, '/static/images/2.gif', 2]]"
2018-07-07 00:01:29.784000,spatial_resp_2,"[[[226, 360, '/static/images/1.gif', 2, 2], [493, 360, '/static/images/2.gif', 2, 2]], [[305, 308, '/static/images/2.gif', 2, 2]], [[226, 360, '/static/images/1.gif', 2, 2], [305, 308, '/static/images/2.gif', 2, 2]]]"
2018-07-07 00:01:41.213000,spatial_pres_2,"[[280, 120, '/static/images/1.gif', 3], [520, 40, '/static/images/2.gif', 3]]"
2018-07-07 00:01:41.214000,exp_event,spatial_resp_s2_t3_start
2018-07-07 00:01:45.922000,spatial_resp_2,"[[[226, 360, '/static/images/1.gif', 3, 2], [493, 360, '/static/images/2.gif', 3, 2]], [[318, 117, '/static/images/1.gif', 3, 2], [543, 47, '/static/images/2.gif', 3, 2]], [[318, 117, '/static/images/1.gif', 3, 2], [543, 47, '/static/images/2.gif', 3, 2]]]"
2018-07-07 00:01:57.163000,spatial_pres_3,"[[360, 520, '/static/images/1.gif', 1], [440, 360, '/static/images/2.gif', 1], [680, 280, '/static/images/3.gif', 1]]"
2018-07-07 00:01:57.164000,exp_event,spatial_resp_s3_t1_start
2018-07-07 00:02:02.964000,spatial_resp_3,"[[[160, 360, '/static/images/1.gif', 1, 3], [360, 360, '/static/images/2.gif', 1, 3], [560, 360, '/static/images/3.gif', 1, 3]], [[641, 320, '/static/images/3.gif', 1, 3], [426, 369, '/static/images/2.gif', 1, 3], [329, 527, '/static/images/1.gif', 1, 3]], [[329, 527, '/static/images/1.gif', 1, 3], [426, 369, '/static/images/2.gif', 1, 3], [641, 320, '/static/images/3.gif', 1, 3]]]"
2018-07-07 00:02:14.060000,spatial_pres_3,"[[520, 440, '/static/images/1.gif', 2], [360, 40, '/static/images/2.gif', 2], [280, 120, '/static/images/3.gif', 2]]"
2018-07-07 00:02:14.062000,exp_event,spatial_resp_s3_t2_start
2018-07-07 00:02:19.067000,spatial_resp_3,"[[[160, 360, '/static/images/1.gif', 2, 3], [360, 360, '/static/images/2.gif', 2, 3], [560, 360, '/static/images/3.gif', 2, 3]], [[380, 16, '/static/images/2.gif', 2, 3], [286, 91, '/static/images/1.gif', 2, 3]], [[286, 91, '/static/images/1.gif', 2, 3], [380, 16, '/static/images/2.gif', 2, 3], [560, 360, '/static/images/3.gif', 2, 3]]]"
2018-07-07 00:02:30.228000,exp_event,spatial_resp_s3_t3_start
2018-07-07 00:02:30.228000,spatial_pres_3,"[[440, 280, '/static/images/1.gif', 3], [200, 680, '/static/images/2.gif', 3], [680, 600, '/static/images/3.gif', 3]]"
2018-07-07 00:02:36.102000,spatial_resp_3,"[[[160, 360, '/static/images/1.gif', 3, 3], [360, 360, '/static/images/2.gif', 3, 3], [560, 360, '/static/images/3.gif', 3, 3]], [[690, 624, '/static/images/3.gif', 3, 3], [188, 655, '/static/images/1.gif', 3, 3], [479, 309, '/static/images/2.gif', 3, 3]], [[188, 655, '/static/images/1.gif', 3, 3], [479, 309, '/static/images/2.gif', 3, 3], [690, 624, '/static/images/3.gif', 3, 3]]]"
2018-07-07 00:02:47.353000,spatial_pres_4,"[[120, 200, '/static/images/1.gif', 1], [520, 280, '/static/images/2.gif', 1], [440, 600, '/static/images/3.gif', 1], [40, 120, '/static/images/4.gif', 1]]"
2018-07-07 00:02:47.356000,exp_event,spatial_resp_s4_t1_start
2018-07-07 00:02:56.830000,spatial_resp_4,"[[[120, 360, '/static/images/1.gif', 1, 4], [280, 360, '/static/images/2.gif', 1, 4], [440, 360, '/static/images/3.gif', 1, 4], [600, 360, '/static/images/4.gif', 1, 4]], [[449, 556, '/static/images/3.gif', 1, 4], [58, 142, '/static/images/1.gif', 1, 4], [164, 261, '/static/images/4.gif', 1, 4], [495, 281, '/static/images/2.gif', 1, 4], [515, 604, '/static/images/3.gif', 1, 4], [115, 227, '/static/images/4.gif', 1, 4]], [[58, 142, '/static/images/1.gif', 1, 4], [495, 281, '/static/images/2.gif', 1, 4], [515, 604, '/static/images/3.gif', 1, 4], [115, 227, '/static/images/4.gif', 1, 4]]]"
2018-07-07 00:03:08.030000,spatial_pres_4,"[[200, 520, '/static/images/1.gif', 2], [360, 600, '/static/images/2.gif', 2], [120, 440, '/static/images/3.gif', 2], [600, 40, '/static/images/4.gif', 2]]"
2018-07-07 00:03:08.031000,exp_event,spatial_resp_s4_t2_start
2018-07-07 00:03:22.199000,spatial_resp_4,"[[[120, 360, '/static/images/1.gif', 2, 4], [280, 360, '/static/images/2.gif', 2, 4], [440, 360, '/static/images/3.gif', 2, 4], [600, 360, '/static/images/4.gif', 2, 4]], [[586, 27, '/static/images/4.gif', 2, 4], [394, 611, '/static/images/2.gif', 2, 4], [188, 446, '/static/images/3.gif', 2, 4], [216, 466, '/static/images/1.gif', 2, 4], [247, 482, '/static/images/1.gif', 2, 4], [138, 347, '/static/images/3.gif', 2, 4], [219, 435, '/static/images/1.gif', 2, 4], [334, 605, '/static/images/2.gif', 2, 4]], [[219, 435, '/static/images/1.gif', 2, 4], [334, 605, '/static/images/2.gif', 2, 4], [138, 347, '/static/images/3.gif', 2, 4], [586, 27, '/static/images/4.gif', 2, 4]]]"
2018-07-07 00:03:33.513000,spatial_pres_4,"[[200, 280, '/static/images/1.gif', 3], [120, 360, '/static/images/2.gif', 3], [600, 440, '/static/images/3.gif', 3], [40, 40, '/static/images/4.gif', 3]]"
2018-07-07 00:03:33.514000,exp_event,spatial_resp_s4_t3_start
2018-07-07 00:03:45.570000,spatial_resp_4,"[[[120, 360, '/static/images/1.gif', 3, 4], [280, 360, '/static/images/2.gif', 3, 4], [440, 360, '/static/images/3.gif', 3, 4], [600, 360, '/static/images/4.gif', 3, 4]], [[64, 43, '/static/images/4.gif', 3, 4], [208, 357, '/static/images/2.gif', 3, 4], [301, 331, '/static/images/1.gif', 3, 4], [142, 344, '/static/images/2.gif', 3, 4], [230, 293, '/static/images/1.gif', 3, 4], [613, 534, '/static/images/3.gif', 3, 4]], [[230, 293, '/static/images/1.gif', 3, 4], [142, 344, '/static/images/2.gif', 3, 4], [613, 534, '/static/images/3.gif', 3, 4], [64, 43, '/static/images/4.gif', 3, 4]]]"
2018-07-07 00:03:56.643000,spatial_pres_5,"[[40, 280, '/static/images/1.gif', 1], [440, 200, '/static/images/2.gif', 1], [280, 120, '/static/images/3.gif', 1], [200, 520, '/static/images/4.gif', 1], [120, 600, '/static/images/5.gif', 1]]"
2018-07-07 00:03:56.644000,exp_event,spatial_resp_s5_t1_start
2018-07-07 00:04:03.464000,spatial_resp_5,"[[[93, 360, '/static/images/1.gif', 1, 5], [226, 360, '/static/images/2.gif', 1, 5], [360, 360, '/static/images/3.gif', 1, 5], [493, 360, '/static/images/4.gif', 1, 5], [626, 360, '/static/images/5.gif', 1, 5]], [[352, 138, '/static/images/3.gif', 1, 5], [498, 228, '/static/images/5.gif', 1, 5], [37, 188, '/static/images/4.gif', 1, 5], [176, 494, '/static/images/2.gif', 1, 5], [69, 493, '/static/images/1.gif', 1, 5]], [[69, 493, '/static/images/1.gif', 1, 5], [176, 494, '/static/images/2.gif', 1, 5], [352, 138, '/static/images/3.gif', 1, 5], [37, 188, '/static/images/4.gif', 1, 5], [498, 228, '/static/images/5.gif', 1, 5]]]"
2018-07-07 00:04:14.528000,spatial_pres_5,"[[360, 520, '/static/images/1.gif', 2], [680, 200, '/static/images/2.gif', 2], [280, 360, '/static/images/3.gif', 2], [520, 680, '/static/images/4.gif', 2], [440, 120, '/static/images/5.gif', 2]]"
2018-07-07 00:04:14.530000,exp_event,spatial_resp_s5_t2_start
2018-07-07 00:04:27.639000,spatial_resp_5,"[[[93, 360, '/static/images/1.gif', 2, 5], [226, 360, '/static/images/2.gif', 2, 5], [360, 360, '/static/images/3.gif', 2, 5], [493, 360, '/static/images/4.gif', 2, 5], [626, 360, '/static/images/5.gif', 2, 5]], [[502, 168, '/static/images/5.gif', 2, 5], [720, 286, '/static/images/2.gif', 2, 5], [707, 287, '/static/images/2.gif', 2, 5], [425, 571, '/static/images/3.gif', 2, 5], [232, 278, '/static/images/4.gif', 2, 5], [320, 360, '/static/images/1.gif', 2, 5]], [[320, 360, '/static/images/1.gif', 2, 5], [707, 287, '/static/images/2.gif', 2, 5], [425, 571, '/static/images/3.gif', 2, 5], [232, 278, '/static/images/4.gif', 2, 5], [502, 168, '/static/images/5.gif', 2, 5]]]"
2018-07-07 00:04:39.144000,exp_event,spatial_resp_s5_t3_start
2018-07-07 00:04:39.144000,spatial_pres_5,"[[600, 280, '/static/images/1.gif', 3], [680, 520, '/static/images/2.gif', 3], [120, 360, '/static/images/3.gif', 3], [200, 200, '/static/images/4.gif', 3], [440, 120, '/static/images/5.gif', 3]]"
2018-07-07 00:04:56.974000,spatial_resp_5,"[[[93, 360, '/static/images/1.gif', 3, 5], [226, 360, '/static/images/2.gif', 3, 5], [360, 360, '/static/images/3.gif', 3, 5], [493, 360, '/static/images/4.gif', 3, 5], [626, 360, '/static/images/5.gif', 3, 5]], [[511, 127, '/static/images/5.gif', 3, 5], [252, 172, '/static/images/4.gif', 3, 5], [205, 316, '/static/images/2.gif', 3, 5], [690, 542, '/static/images/3.gif', 3, 5], [513, 446, '/static/images/1.gif', 3, 5], [153, 247, '/static/images/2.gif', 3, 5], [258, 241, '/static/images/4.gif', 3, 5]], [[513, 446, '/static/images/1.gif', 3, 5], [153, 247, '/static/images/2.gif', 3, 5], [690, 542, '/static/images/3.gif', 3, 5], [258, 241, '/static/images/4.gif', 3, 5], [511, 127, '/static/images/5.gif', 3, 5]]]"
