datetime,variable,value
2018-07-11 21:06:15.084,vocab_resp,"['cail&#237;n', u'woman2.png', u'WOMAN', u'bean', [u'uisce', u'bean', u'cail&#237;n', u'biachl&#225;r']]"
2018-07-11 21:06:15.085,exp_event,vocab_q_5_start
2018-07-11 21:06:21.299,vocab_resp,"['buachaill', u'boy2.png', u'BOY', u'buachaill', [u'bean', u'fear', u'bainne', u'buachaill']]"
2018-07-11 21:06:21.303,exp_event,vocab_q_6_start
2018-07-11 21:06:25.419,vocab_resp,"['biachl&#225;r', u'girl2.png', u'GIRL', u'cail&#237;n', [u'&#250;ll', u'cail&#237;n', u'biachl&#225;r', u'bean']]"
2018-07-11 21:06:25.422,exp_event,vocab_q_7_start
2018-07-11 21:06:34.859,vocab_resp,"['biachl&#225;r', u'menu2.png', u'MENU', u'biachl&#225;r', [u'biachl&#225;r', u'cail&#237;n', u'ar&#225;n', u'bainne']]"
2018-07-11 21:06:34.861,exp_event,vocab_q_8_start
2018-07-11 21:06:46.580,vocab_resp,"['fear', u'water2.png', u'WATER', u'uisce', [u'ar&#225;n', u'uisce', u'bean', u'fear']]"
2018-07-11 21:06:46.581,exp_event,vocab_q_9_start
2018-07-11 21:07:03.171,vocab_resp,"['bean', u'milk2.png', u'MILK', u'bainne', [u'bainne', u'biachl&#225;r', u'&#250;ll', u'bean']]"
2018-07-11 21:07:03.174,exp_event,vocab_q_10_start
2018-07-11 21:07:15.308,vocab_resp,"['cail&#237;n', u'rice2.png', u'RICE', u'r&#237;s', [u'buachaill', u'r&#237;s', u'cail&#237;n', u'&#250;ll']]"
2018-07-11 21:12:47.706,spatial_pres_2,"[[40, 120, '/static/images/1.gif', 1], [440, 600, '/static/images/2.gif', 1]]"
2018-07-11 21:12:47.707,exp_event,spatial_resp_s2_t1_start
2018-07-11 21:13:28.753,spatial_resp_2,"[[[226, 360, '/static/images/1.gif', 1, 2], [493, 360, '/static/images/2.gif', 1, 2]], [[54, 145, '/static/images/1.gif', 1, 2], [468, 633, '/static/images/2.gif', 1, 2]], [[54, 145, '/static/images/1.gif', 1, 2], [468, 633, '/static/images/2.gif', 1, 2]]]"
2018-07-11 21:13:47.546,spatial_pres_2,"[[120, 520, '/static/images/1.gif', 2], [200, 280, '/static/images/2.gif', 2]]"
2018-07-11 21:13:47.547,exp_event,spatial_resp_s2_t2_start
2018-07-11 21:14:02.952,spatial_resp_2,"[[[226, 360, '/static/images/1.gif', 2, 2], [493, 360, '/static/images/2.gif', 2, 2]], [[126, 526, '/static/images/1.gif', 2, 2], [214, 271, '/static/images/2.gif', 2, 2], [223, 293, '/static/images/2.gif', 2, 2]], [[126, 526, '/static/images/1.gif', 2, 2], [223, 293, '/static/images/2.gif', 2, 2]]]"
2018-07-11 21:14:16.601,exp_event,spatial_resp_s2_t3_start
2018-07-11 21:14:16.601,spatial_pres_2,"[[40, 520, '/static/images/1.gif', 3], [680, 280, '/static/images/2.gif', 3]]"
2018-07-11 21:14:27.272,spatial_resp_2,"[[[226, 360, '/static/images/1.gif', 3, 2], [493, 360, '/static/images/2.gif', 3, 2]], [[54, 541, '/static/images/1.gif', 3, 2], [666, 260, '/static/images/2.gif', 3, 2]], [[54, 541, '/static/images/1.gif', 3, 2], [666, 260, '/static/images/2.gif', 3, 2]]]"
2018-07-11 21:14:42.305,exp_event,spatial_resp_s3_t1_start
2018-07-11 21:14:42.305,spatial_pres_3,"[[520, 120, '/static/images/1.gif', 1], [280, 600, '/static/images/2.gif', 1], [120, 440, '/static/images/3.gif', 1]]"
2018-07-11 21:15:10.919,spatial_resp_3,"[[[160, 360, '/static/images/1.gif', 1, 3], [360, 360, '/static/images/2.gif', 1, 3], [560, 360, '/static/images/3.gif', 1, 3]], [[563, 86, '/static/images/1.gif', 1, 3], [266, 630, '/static/images/2.gif', 1, 3], [130, 446, '/static/images/3.gif', 1, 3]], [[563, 86, '/static/images/1.gif', 1, 3], [266, 630, '/static/images/2.gif', 1, 3], [130, 446, '/static/images/3.gif', 1, 3]]]"
2018-07-11 21:15:43.041,exp_event,spatial_resp_s3_t2_start
2018-07-11 21:15:43.041,spatial_pres_3,"[[360, 600, '/static/images/1.gif', 2], [680, 520, '/static/images/2.gif', 2], [280, 200, '/static/images/3.gif', 2]]"
2018-07-11 21:15:56.623,spatial_resp_3,"[[[160, 360, '/static/images/1.gif', 2, 3], [360, 360, '/static/images/2.gif', 2, 3], [560, 360, '/static/images/3.gif', 2, 3]], [[247, 169, '/static/images/3.gif', 2, 3], [364, 572, '/static/images/1.gif', 2, 3], [669, 494, '/static/images/2.gif', 2, 3]], [[364, 572, '/static/images/1.gif', 2, 3], [669, 494, '/static/images/2.gif', 2, 3], [247, 169, '/static/images/3.gif', 2, 3]]]"
2018-07-11 21:16:10.504,exp_event,spatial_resp_s3_t3_start
2018-07-11 21:16:10.504,spatial_pres_3,"[[280, 120, '/static/images/1.gif', 3], [360, 200, '/static/images/2.gif', 3], [440, 680, '/static/images/3.gif', 3]]"
2018-07-11 21:16:17.894,spatial_resp_3,"[[[160, 360, '/static/images/1.gif', 3, 3], [360, 360, '/static/images/2.gif', 3, 3], [560, 360, '/static/images/3.gif', 3, 3]], [[313, 123, '/static/images/1.gif', 3, 3], [390, 199, '/static/images/2.gif', 3, 3], [510, 669, '/static/images/3.gif', 3, 3]], [[313, 123, '/static/images/1.gif', 3, 3], [390, 199, '/static/images/2.gif', 3, 3], [510, 669, '/static/images/3.gif', 3, 3]]]"
2018-07-11 21:16:29.712,exp_event,spatial_resp_s4_t1_start
2018-07-11 21:16:29.712,spatial_pres_4,"[[200, 200, '/static/images/1.gif', 1], [680, 40, '/static/images/2.gif', 1], [520, 600, '/static/images/3.gif', 1], [280, 440, '/static/images/4.gif', 1]]"
2018-07-11 21:16:45.206,spatial_resp_4,"[[[120, 360, '/static/images/1.gif', 1, 4], [280, 360, '/static/images/2.gif', 1, 4], [440, 360, '/static/images/3.gif', 1, 4], [600, 360, '/static/images/4.gif', 1, 4]], [[237, 180, '/static/images/1.gif', 1, 4], [656, 59, '/static/images/2.gif', 1, 4], [667, 71, '/static/images/2.gif', 1, 4], [469, 669, '/static/images/3.gif', 1, 4], [311, 461, '/static/images/4.gif', 1, 4], [519, 682, '/static/images/3.gif', 1, 4], [541, 671, '/static/images/3.gif', 1, 4]], [[237, 180, '/static/images/1.gif', 1, 4], [667, 71, '/static/images/2.gif', 1, 4], [541, 671, '/static/images/3.gif', 1, 4], [311, 461, '/static/images/4.gif', 1, 4]]]"
2018-07-11 21:17:01.369,spatial_pres_4,"[[200, 40, '/static/images/1.gif', 2], [520, 280, '/static/images/2.gif', 2], [280, 600, '/static/images/3.gif', 2], [600, 360, '/static/images/4.gif', 2]]"
2018-07-11 21:17:01.370,exp_event,spatial_resp_s4_t2_start
2018-07-11 21:17:13.526,spatial_resp_4,"[[[120, 360, '/static/images/1.gif', 2, 4], [280, 360, '/static/images/2.gif', 2, 4], [440, 360, '/static/images/3.gif', 2, 4], [600, 360, '/static/images/4.gif', 2, 4]], [[236, 636, '/static/images/3.gif', 2, 4], [177, 44, '/static/images/1.gif', 2, 4], [548, 240, '/static/images/2.gif', 2, 4], [624, 330, '/static/images/4.gif', 2, 4]], [[177, 44, '/static/images/1.gif', 2, 4], [548, 240, '/static/images/2.gif', 2, 4], [236, 636, '/static/images/3.gif', 2, 4], [624, 330, '/static/images/4.gif', 2, 4]]]"
2018-07-11 21:17:28.169,exp_event,spatial_resp_s4_t3_start
2018-07-11 21:17:28.169,spatial_pres_4,"[[200, 520, '/static/images/1.gif', 3], [520, 600, '/static/images/2.gif', 3], [680, 120, '/static/images/3.gif', 3], [440, 360, '/static/images/4.gif', 3]]"
2018-07-11 21:17:54.422,spatial_resp_4,"[[[120, 360, '/static/images/1.gif', 3, 4], [280, 360, '/static/images/2.gif', 3, 4], [440, 360, '/static/images/3.gif', 3, 4], [600, 360, '/static/images/4.gif', 3, 4]], [[688, 98, '/static/images/3.gif', 3, 4], [448, 639, '/static/images/2.gif', 3, 4], [277, 548, '/static/images/1.gif', 3, 4], [458, 356, '/static/images/4.gif', 3, 4], [566, 608, '/static/images/2.gif', 3, 4]], [[277, 548, '/static/images/1.gif', 3, 4], [566, 608, '/static/images/2.gif', 3, 4], [688, 98, '/static/images/3.gif', 3, 4], [458, 356, '/static/images/4.gif', 3, 4]]]"
2018-07-11 21:18:05.697,exp_event,spatial_resp_s5_t1_start
2018-07-11 21:18:05.697,spatial_pres_5,"[[200, 520, '/static/images/1.gif', 1], [280, 280, '/static/images/2.gif', 1], [520, 440, '/static/images/3.gif', 1], [600, 680, '/static/images/4.gif', 1], [680, 200, '/static/images/5.gif', 1]]"
2018-07-11 21:18:25.974,spatial_resp_5,"[[[93, 360, '/static/images/1.gif', 1, 5], [226, 360, '/static/images/2.gif', 1, 5], [360, 360, '/static/images/3.gif', 1, 5], [493, 360, '/static/images/4.gif', 1, 5], [626, 360, '/static/images/5.gif', 1, 5]], [[652, 254, '/static/images/2.gif', 1, 5], [303, 257, '/static/images/5.gif', 1, 5], [462, 439, '/static/images/3.gif', 1, 5], [168, 506, '/static/images/1.gif', 1, 5], [624, 639, '/static/images/4.gif', 1, 5], [559, 654, '/static/images/4.gif', 1, 5], [177, 534, '/static/images/1.gif', 1, 5], [663, 267, '/static/images/5.gif', 1, 5], [268, 278, '/static/images/2.gif', 1, 5]], [[177, 534, '/static/images/1.gif', 1, 5], [268, 278, '/static/images/2.gif', 1, 5], [462, 439, '/static/images/3.gif', 1, 5], [559, 654, '/static/images/4.gif', 1, 5], [663, 267, '/static/images/5.gif', 1, 5]]]"
2018-07-11 21:18:39.912,exp_event,spatial_resp_s5_t2_start
2018-07-11 21:18:39.912,spatial_pres_5,"[[280, 200, '/static/images/1.gif', 2], [120, 360, '/static/images/2.gif', 2], [360, 600, '/static/images/3.gif', 2], [600, 680, '/static/images/4.gif', 2], [520, 40, '/static/images/5.gif', 2]]"
2018-07-11 21:19:01.854,spatial_resp_5,"[[[93, 360, '/static/images/1.gif', 2, 5], [226, 360, '/static/images/2.gif', 2, 5], [360, 360, '/static/images/3.gif', 2, 5], [493, 360, '/static/images/4.gif', 2, 5], [626, 360, '/static/images/5.gif', 2, 5]], [[552, 668, '/static/images/4.gif', 2, 5], [291, 606, '/static/images/3.gif', 2, 5], [203, 120, '/static/images/1.gif', 2, 5], [66, 381, '/static/images/2.gif', 2, 5], [500, 38, '/static/images/5.gif', 2, 5], [218, 166, '/static/images/1.gif', 2, 5], [72, 334, '/static/images/2.gif', 2, 5]], [[218, 166, '/static/images/1.gif', 2, 5], [72, 334, '/static/images/2.gif', 2, 5], [291, 606, '/static/images/3.gif', 2, 5], [552, 668, '/static/images/4.gif', 2, 5], [500, 38, '/static/images/5.gif', 2, 5]]]"
2018-07-11 21:19:20.424,spatial_pres_5,"[[40, 680, '/static/images/1.gif', 3], [280, 40, '/static/images/2.gif', 3], [440, 280, '/static/images/3.gif', 3], [520, 360, '/static/images/4.gif', 3], [600, 600, '/static/images/5.gif', 3]]"
2018-07-11 21:19:20.425,exp_event,spatial_resp_s5_t3_start
2018-07-11 21:19:37.534,spatial_resp_5,"[[[93, 360, '/static/images/1.gif', 3, 5], [226, 360, '/static/images/2.gif', 3, 5], [360, 360, '/static/images/3.gif', 3, 5], [493, 360, '/static/images/4.gif', 3, 5], [626, 360, '/static/images/5.gif', 3, 5]], [[36, 688, '/static/images/1.gif', 3, 5], [268, 19, '/static/images/2.gif', 3, 5], [471, 321, '/static/images/3.gif', 3, 5], [537, 437, '/static/images/4.gif', 3, 5], [607, 622, '/static/images/5.gif', 3, 5], [607, 622, '/static/images/5.gif', 3, 5], [607, 624, '/static/images/5.gif', 3, 5], [470, 276, '/static/images/3.gif', 3, 5], [544, 393, '/static/images/4.gif', 3, 5]], [[36, 688, '/static/images/1.gif', 3, 5], [268, 19, '/static/images/2.gif', 3, 5], [470, 276, '/static/images/3.gif', 3, 5], [544, 393, '/static/images/4.gif', 3, 5], [607, 624, '/static/images/5.gif', 3, 5]]]"
2018-07-11 21:19:50.233,spatial_pres_6,"[[600, 200, '/static/images/1.gif', 1], [200, 360, '/static/images/2.gif', 1], [280, 120, '/static/images/3.gif', 1], [680, 680, '/static/images/4.gif', 1], [520, 600, '/static/images/5.gif', 1], [360, 280, '/static/images/6.gif', 1]]"
2018-07-11 21:19:50.234,exp_event,spatial_resp_s6_t1_start
2018-07-11 21:20:14.918,spatial_resp_6,"[[[74, 360, '/static/images/1.gif', 1, 6], [188, 360, '/static/images/2.gif', 1, 6], [302, 360, '/static/images/3.gif', 1, 6], [417, 360, '/static/images/4.gif', 1, 6], [531, 360, '/static/images/5.gif', 1, 6], [645, 360, '/static/images/6.gif', 1, 6]], [[501, 566, '/static/images/2.gif', 1, 6], [187, 406, '/static/images/5.gif', 1, 6], [282, 254, '/static/images/6.gif', 1, 6], [170, 109, '/static/images/3.gif', 1, 6], [614, 669, '/static/images/4.gif', 1, 6], [566, 164, '/static/images/1.gif', 1, 6], [117, 412, '/static/images/5.gif', 1, 6], [217, 107, '/static/images/3.gif', 1, 6], [199, 111, '/static/images/3.gif', 1, 6], [106, 400, '/static/images/5.gif', 1, 6]], [[566, 164, '/static/images/1.gif', 1, 6], [501, 566, '/static/images/2.gif', 1, 6], [199, 111, '/static/images/3.gif', 1, 6], [614, 669, '/static/images/4.gif', 1, 6], [106, 400, '/static/images/5.gif', 1, 6], [282, 254, '/static/images/6.gif', 1, 6]]]"
2018-07-11 21:20:29.135,spatial_pres_6,"[[680, 680, '/static/images/1.gif', 2], [520, 120, '/static/images/2.gif', 2], [120, 280, '/static/images/3.gif', 2], [360, 40, '/static/images/4.gif', 2], [440, 200, '/static/images/5.gif', 2], [200, 440, '/static/images/6.gif', 2]]"
2018-07-11 21:20:29.136,exp_event,spatial_resp_s6_t2_start
2018-07-11 21:20:46.750,spatial_resp_6,"[[[74, 360, '/static/images/1.gif', 2, 6], [188, 360, '/static/images/2.gif', 2, 6], [302, 360, '/static/images/3.gif', 2, 6], [417, 360, '/static/images/4.gif', 2, 6], [531, 360, '/static/images/5.gif', 2, 6], [645, 360, '/static/images/6.gif', 2, 6]], [[217, 466, '/static/images/6.gif', 2, 6], [96, 317, '/static/images/3.gif', 2, 6], [669, 692, '/static/images/1.gif', 2, 6], [464, 209, '/static/images/5.gif', 2, 6], [319, 64, '/static/images/4.gif', 2, 6], [534, 119, '/static/images/2.gif', 2, 6]], [[669, 692, '/static/images/1.gif', 2, 6], [534, 119, '/static/images/2.gif', 2, 6], [96, 317, '/static/images/3.gif', 2, 6], [319, 64, '/static/images/4.gif', 2, 6], [464, 209, '/static/images/5.gif', 2, 6], [217, 466, '/static/images/6.gif', 2, 6]]]"
2018-07-11 21:20:59.200,exp_event,spatial_resp_s6_t3_start
2018-07-11 21:20:59.200,spatial_pres_6,"[[120, 40, '/static/images/1.gif', 3], [680, 520, '/static/images/2.gif', 3], [40, 360, '/static/images/3.gif', 3], [360, 440, '/static/images/4.gif', 3], [600, 280, '/static/images/5.gif', 3], [280, 120, '/static/images/6.gif', 3]]"
2018-07-11 21:21:13.573,spatial_resp_6,"[[[74, 360, '/static/images/1.gif', 3, 6], [188, 360, '/static/images/2.gif', 3, 6], [302, 360, '/static/images/3.gif', 3, 6], [417, 360, '/static/images/4.gif', 3, 6], [531, 360, '/static/images/5.gif', 3, 6], [645, 360, '/static/images/6.gif', 3, 6]], [[114, 58, '/static/images/1.gif', 3, 6], [243, 99, '/static/images/6.gif', 3, 6], [580, 229, '/static/images/5.gif', 3, 6], [338, 506, '/static/images/4.gif', 3, 6], [582, 549, '/static/images/2.gif', 3, 6], [42, 428, '/static/images/3.gif', 3, 6]], [[114, 58, '/static/images/1.gif', 3, 6], [582, 549, '/static/images/2.gif', 3, 6], [42, 428, '/static/images/3.gif', 3, 6], [338, 506, '/static/images/4.gif', 3, 6], [580, 229, '/static/images/5.gif', 3, 6], [243, 99, '/static/images/6.gif', 3, 6]]]"
2018-07-11 21:21:24.776,exp_event,spatial_resp_s7_t1_start
2018-07-11 21:21:24.776,spatial_pres_7,"[[440, 680, '/static/images/1.gif', 1], [520, 40, '/static/images/2.gif', 1], [280, 600, '/static/images/3.gif', 1], [120, 440, '/static/images/4.gif', 1], [40, 360, '/static/images/5.gif', 1], [200, 120, '/static/images/6.gif', 1], [680, 200, '/static/images/7.gif', 1]]"
2018-07-11 21:21:38.453,spatial_resp_7,"[[[60, 360, '/static/images/1.gif', 1, 7], [160, 360, '/static/images/2.gif', 1, 7], [260, 360, '/static/images/3.gif', 1, 7], [360, 360, '/static/images/4.gif', 1, 7], [460, 360, '/static/images/5.gif', 1, 7], [560, 360, '/static/images/6.gif', 1, 7], [660, 360, '/static/images/7.gif', 1, 7]], [[676, 226, '/static/images/7.gif', 1, 7], [513, 64, '/static/images/2.gif', 1, 7], [148, 131, '/static/images/6.gif', 1, 7], [133, 419, '/static/images/4.gif', 1, 7], [450, 650, '/static/images/1.gif', 1, 7], [42, 298, '/static/images/5.gif', 1, 7], [344, 527, '/static/images/3.gif', 1, 7]], [[450, 650, '/static/images/1.gif', 1, 7], [513, 64, '/static/images/2.gif', 1, 7], [344, 527, '/static/images/3.gif', 1, 7], [133, 419, '/static/images/4.gif', 1, 7], [42, 298, '/static/images/5.gif', 1, 7], [148, 131, '/static/images/6.gif', 1, 7], [676, 226, '/static/images/7.gif', 1, 7]]]"
2018-07-11 21:21:49.560,spatial_pres_7,"[[520, 120, '/static/images/1.gif', 2], [600, 680, '/static/images/2.gif', 2], [200, 360, '/static/images/3.gif', 2], [360, 280, '/static/images/4.gif', 2], [120, 520, '/static/images/5.gif', 2], [680, 600, '/static/images/6.gif', 2], [440, 200, '/static/images/7.gif', 2]]"
2018-07-11 21:21:49.561,exp_event,spatial_resp_s7_t2_start
2018-07-11 21:22:04.173,spatial_resp_7,"[[[60, 360, '/static/images/1.gif', 2, 7], [160, 360, '/static/images/2.gif', 2, 7], [260, 360, '/static/images/3.gif', 2, 7], [360, 360, '/static/images/4.gif', 2, 7], [460, 360, '/static/images/5.gif', 2, 7], [560, 360, '/static/images/6.gif', 2, 7], [660, 360, '/static/images/7.gif', 2, 7]], [[106, 537, '/static/images/5.gif', 2, 7], [206, 419, '/static/images/3.gif', 2, 7], [322, 316, '/static/images/4.gif', 2, 7], [456, 239, '/static/images/7.gif', 2, 7], [506, 116, '/static/images/1.gif', 2, 7], [627, 552, '/static/images/6.gif', 2, 7], [623, 656, '/static/images/2.gif', 2, 7], [559, 641, '/static/images/2.gif', 2, 7]], [[506, 116, '/static/images/1.gif', 2, 7], [559, 641, '/static/images/2.gif', 2, 7], [206, 419, '/static/images/3.gif', 2, 7], [322, 316, '/static/images/4.gif', 2, 7], [106, 537, '/static/images/5.gif', 2, 7], [627, 552, '/static/images/6.gif', 2, 7], [456, 239, '/static/images/7.gif', 2, 7]]]"
2018-07-11 21:22:16.312,spatial_pres_7,"[[360, 440, '/static/images/1.gif', 3], [280, 360, '/static/images/2.gif', 3], [120, 600, '/static/images/3.gif', 3], [680, 280, '/static/images/4.gif', 3], [40, 680, '/static/images/5.gif', 3], [520, 200, '/static/images/6.gif', 3], [600, 120, '/static/images/7.gif', 3]]"
2018-07-11 21:22:16.313,exp_event,spatial_resp_s7_t3_start
2018-07-11 21:22:34.004,spatial_resp_7,"[[[60, 360, '/static/images/1.gif', 3, 7], [160, 360, '/static/images/2.gif', 3, 7], [260, 360, '/static/images/3.gif', 3, 7], [360, 360, '/static/images/4.gif', 3, 7], [460, 360, '/static/images/5.gif', 3, 7], [560, 360, '/static/images/6.gif', 3, 7], [660, 360, '/static/images/7.gif', 3, 7]], [[49, 674, '/static/images/5.gif', 3, 7], [126, 586, '/static/images/3.gif', 3, 7], [347, 466, '/static/images/1.gif', 3, 7], [279, 391, '/static/images/2.gif', 3, 7], [670, 306, '/static/images/4.gif', 3, 7], [593, 116, '/static/images/7.gif', 3, 7], [569, 246, '/static/images/6.gif', 3, 7]], [[347, 466, '/static/images/1.gif', 3, 7], [279, 391, '/static/images/2.gif', 3, 7], [126, 586, '/static/images/3.gif', 3, 7], [670, 306, '/static/images/4.gif', 3, 7], [49, 674, '/static/images/5.gif', 3, 7], [569, 246, '/static/images/6.gif', 3, 7], [593, 116, '/static/images/7.gif', 3, 7]]]"
2018-07-11 21:30:27.371,exp_event,vocab_q_1_delay_start
2018-07-11 21:30:36.937,vocab_resp_delay,"['fear', u'rice3.png', u'RICE', u'r&#237;s', [u'r&#237;s', u'ar&#225;n', u'fear', u'biachl&#225;r'], 9.566]"
2018-07-11 21:30:36.938,exp_event,vocab_q_2_delay_start
2018-07-11 21:30:41.353,vocab_resp_delay,"['&#250;ll', u'apple3.png', u'APPLE', u'&#250;ll', [u'bainne', u'fear', u'cail&#237;n', u'&#250;ll'], 4.415]"
2018-07-11 21:30:41.356,exp_event,vocab_q_3_delay_start
2018-07-11 21:30:46.057,vocab_resp_delay,"['bainne', u'man3.png', u'MAN', u'fear', [u'fear', u'bainne', u'biachl&#225;r', u'bean'], 4.701]"
2018-07-11 21:30:46.058,exp_event,vocab_q_4_delay_start
2018-07-11 21:30:54.872,vocab_resp_delay,"['ar&#225;n', u'boy3.png', u'BOY', u'buachaill', [u'bean', u'uisce', u'buachaill', u'ar&#225;n'], 8.814]"
2018-07-11 21:30:54.875,exp_event,vocab_q_5_delay_start
2018-07-11 21:30:57.601,vocab_resp_delay,"['uisce', u'water3.png', u'WATER', u'uisce', [u'r&#237;s', u'bean', u'uisce', u'cail&#237;n'], 2.726]"
2018-07-11 21:30:57.602,exp_event,vocab_q_6_delay_start
2018-07-11 21:30:58.984,vocab_resp_delay,"['bean', u'woman3.png', u'WOMAN', u'bean', [u'bean', u'ar&#225;n', u'&#250;ll', u'biachl&#225;r'], 1.382]"
2018-07-11 21:30:58.986,exp_event,vocab_q_7_delay_start
2018-07-11 21:31:00.448,vocab_resp_delay,"['r&#237;s', u'milk3.png', u'MILK', u'bainne', [u'uisce', u'r&#237;s', u'bainne', u'biachl&#225;r'], 1.462]"
2018-07-11 21:31:00.451,exp_event,vocab_q_8_delay_start
2018-07-11 21:31:02.113,vocab_resp_delay,"['cail&#237;n', u'bread3.png', u'BREAD', u'ar&#225;n', [u'&#250;ll', u'ar&#225;n', u'r&#237;s', u'cail&#237;n'], 1.662]"
2018-07-11 21:31:02.115,exp_event,vocab_q_9_delay_start
2018-07-11 21:31:03.417,vocab_resp_delay,"['fear', u'menu3.png', u'MENU', u'biachl&#225;r', [u'fear', u'ar&#225;n', u'biachl&#225;r', u'r&#237;s'], 1.302]"
2018-07-11 21:31:03.420,exp_event,vocab_q_10_delay_start
2018-07-11 21:31:04.665,vocab_resp_delay,"['uisce', u'girl3.png', u'GIRL', u'cail&#237;n', [u'cail&#237;n', u'uisce', u'fear', u'r&#237;s'], 1.245]"
2018-07-11 21:31:13.064,exp_event,ps_q1_start
2018-07-11 21:31:22.897,fitbit_clear,Clear
2018-07-11 21:31:22.897,movie_clear,Clear
2018-07-11 21:31:22.897,overall_clear,Clear
2018-07-11 21:31:22.897,survey_clear,Clear
2018-07-11 21:31:22.897,wordlist_clear,Clear
2018-07-11 21:31:22.903,exp_event,ps_q2_start
2018-07-11 21:31:31.640,delayed_movie_clear,Clear
2018-07-11 21:31:31.640,delayed_vocab_clear,Clear
2018-07-11 21:31:31.640,delayed_wordlist_clear,Clear
2018-07-11 21:31:31.640,spatial_clear,Clear
2018-07-11 21:31:31.640,vocab_clear,Clear
2018-07-11 21:31:31.642,exp_event,ps_clear_text_start
2018-07-11 21:31:38.744,delayed_movie_clear_text, 
2018-07-11 21:31:38.744,delayed_vocab_clear_text, 
2018-07-11 21:31:38.744,delayed_wordlist_clear_text, 
2018-07-11 21:31:38.744,fitbit_clear_text, 
2018-07-11 21:31:38.744,movie_clear_text, 
2018-07-11 21:31:38.744,overall_clear_text, 
2018-07-11 21:31:38.744,spatial_clear_text, 
2018-07-11 21:31:38.744,survey_clear_text, 
2018-07-11 21:31:38.744,vocab_clear_text, 
2018-07-11 21:31:38.744,wordlist_clear_text, 
2018-07-11 21:31:38.753,exp_event,ps_q3_start
2018-07-11 21:31:51.681,movie_difficult,Very difficult
2018-07-11 21:31:51.681,spatial_difficult,Very easy
2018-07-11 21:31:51.681,vocab_difficult,Medium
2018-07-11 21:31:51.681,wordlist_difficult,Medium
2018-07-11 21:31:51.685,exp_event,ps_q4_start
2018-07-11 21:32:00.928,delayed_movie_difficult,Medium
2018-07-11 21:32:00.928,delayed_vocab_difficult,Medium
2018-07-11 21:32:00.928,delayed_wordlist_difficult,Medium
2018-07-11 21:32:00.930,exp_event,ps_difficult_text_start
2018-07-11 21:32:06.135,delayed_movie_difficult_text, 
2018-07-11 21:32:06.135,delayed_vocab_difficult_text, 
2018-07-11 21:32:06.135,delayed_wordlist_difficult_text, 
2018-07-11 21:32:06.135,movie_difficult_text, 
2018-07-11 21:32:06.135,spatial_difficult_text, 
2018-07-11 21:32:06.135,vocab_difficult_text, 
2018-07-11 21:32:06.135,wordlist_difficult_text, 
2018-07-11 21:32:06.137,exp_event,feedback_q_start
2018-07-11 21:32:08.936,feedback, 
2018-07-11 21:33:03.615,exp_event,exp_end
2018-07-11 23:59:59.000,bmi,24.83564567565918
2018-07-11 23:59:59.000,bodyfat,0.0
2018-07-11 23:59:59.000,cal,1171.0
2018-07-11 23:59:59.000,cal_bmr,1171.0
2018-07-11 23:59:59.000,distance,0.0
2018-07-11 23:59:59.000,fair_act_mins,0.0
2018-07-11 23:59:59.000,food_cal_log,0.0
2018-07-11 23:59:59.000,light_act_mins,0.0
2018-07-11 23:59:59.000,sed_mins,956.0
2018-07-11 23:59:59.000,steps,0.0
